Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636146251,-0.07121277,0.15080261,9.364319,1522636146213,-0.08281751,0.15690379,9.805045,1522636146250,5.645752E-4,-4.272461E-4,-1.5258789E-5,0,0,1522636146413,0.0039543435,1.6087294E-4,0.001871109,1522636146328,-604.9408,-71.57898,1048.9258,0,0,1522636146250,98.206055,-0.91678894,-0.48387066,1522636146250,0.008429504,-0.003282938,-0.75587934,0.6546484,0,0,0,0
1522636146289,-0.07839966,0.14361572,9.358337,1522636146412,-0.08072585,0.15725179,9.805058,1522636146409,1.373291E-4,0.0,4.119873E-4,0,0,1522636146611,-2.8021634E-5,-0.003109768,1.2874603E-4,1522636146530,-605.2139,-70.73059,1048.6038,0,0,1522636146412,98.20651,-0.9188209,-0.47164965,1522636146409,0.00836049,-0.003366196,-0.7558816,0.6546463,0,0,0,0
1522636146327,-0.07481384,0.15438843,9.376297,1522636146611,-0.08031025,0.15589845,9.805082,1522636146613,1.373291E-4,-2.1362305E-4,1.9836426E-4,0,0,1522636146814,-0.0067099407,-0.0023946315,0.0024824142,1522636146732,-605.2353,-71.21124,1047.6792,0,0,1522636146612,98.19241,-0.91091233,-0.46922135,1522636146612,0.008299702,-0.003326882,-0.75580126,0.65474,0,0,0,0
1522636146368,-0.0736084,0.15559387,9.370316,1522636146813,-0.08258564,0.15488924,9.805079,1522636146815,1.373291E-4,-6.2561035E-4,-4.4250488E-4,0,0,1522636147018,-0.00202661,0.0016942322,-0.0021839142,1522636146932,-605.53894,-71.58508,1048.2941,0,0,1522636146817,98.18564,-0.90501684,-0.48251587,1522636146816,0.008353887,-0.0032115364,-0.75576293,0.65478414,0,0,0,0
1522636146408,-0.06762695,0.1472168,9.357147,1522636147019,-0.08323302,0.15564243,9.805061,1522636147017,-7.6293945E-5,-2.1362305E-4,-1.5258789E-5,0,0,1522636147230,5.0038844E-4,-0.0034739822,-1.9073486E-5,1522636147134,-605.82275,-70.68176,1046.1151,0,0,1522636147020,98.19409,-0.90941864,-0.48629847,1522636147022,0.008403748,-0.003219572,-0.75581115,0.6547278,0,0,0,0
1522636146449,-0.07481384,0.15319824,9.353546,1522636147224,-0.08212463,0.15451987,9.805088,1522636147220,3.5095215E-4,-4.272461E-4,-1.5258789E-5,0,0,1522636147439,-0.002223663,5.5013597E-4,-4.8828125E-4,1522636147335,-603.7079,-69.992065,1048.6282,0,0,1522636147222,98.181305,-0.90285814,-0.47982234,1522636147227,0.008323911,-0.0032123758,-0.75573814,0.6548132,0,0,0,0
1522636146489,-0.08079529,0.14959717,9.363129,1522636147434,-0.08328473,0.15508734,9.80507,1522636147425,1.373291E-4,0.0,1.9836426E-4,0,0,1522636147634,2.1652877E-4,-0.002252847,0.0017433167,1522636147536,-604.92096,-70.70007,1047.9905,0,0,1522636147429,98.18863,-0.90617496,-0.48660052,1522636147444,0.00838736,-0.0031960516,-0.75578004,0.65476406,0,0,0,0
1522636146529,-0.08558655,0.14601135,9.376297,1522636147630,-0.08231724,0.15374225,9.8050995,1522636147626,-7.6293945E-5,-4.272461E-4,-1.5258789E-5,0,0,0,0,0,0,1522636147738,-604.3106,-70.155334,1047.6882,0,0,1522636147638,98.17383,-0.8983142,-0.4809477,1522636147642,0.008305574,-0.0031754354,-0.7556955,0.6548627,0,0,0,0
1522636146571,-0.07121277,0.13642883,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636146613,-0.07121277,0.14361572,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
