Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636733510,-0.050872803,0.1579895,9.358337,1522636733668,-0.041451234,0.1665638,9.805148,1522636733476,1.5258789E-5,-3.5095215E-4,1.5258789E-5,0,0,1522636733510,-6.29399E-4,9.99257E-4,0.0025806427,1522636733657,-593.0542,-72.69745,1057.843,0,0,1522636733510,98.7475,-0.96623874,-0.24286519,1522636733510,0.0070987074,-0.005019652,-0.758956,0.6510838,0,0,0,0
1522636733546,-0.026931763,0.1627655,9.363129,1522636733870,-0.04337163,0.16460523,9.805173,1522636733669,2.2888184E-4,-1.373291E-4,1.5258789E-5,0,0,1522636733668,-2.7796254E-4,0.0013333261,-0.0046634674,1522636733859,-591.5726,-73.00415,1059.114,0,0,1522636733668,98.75958,-0.97321165,-0.24218136,1522636733668,0.007133262,-0.0050704717,-0.7590243,0.6510035,0,0,0,0
1522636733586,-0.043685913,0.15438843,9.357147,1522636734073,-0.041880496,0.16480988,9.805176,1522636733871,2.2888184E-4,-1.373291E-4,4.4250488E-4,0,0,1522636733870,-0.0042031966,-0.004661575,-0.002779007,1522636734060,-591.8686,-73.2193,1060.0388,0,0,1522636733870,98.74249,-0.96176773,-0.2534014,1522636733871,0.0071433,-0.0049298606,-0.7589281,0.65111655,0,0,0,0
1522636733627,-0.04248047,0.1627655,9.353546,1522636734280,-0.04463824,0.16620739,9.80514,1522636734072,4.4250488E-4,-7.7819824E-4,2.2888184E-4,0,0,1522636734073,-1.1684373E-4,-0.0012768954,7.05719E-4,1522636734262,-593.0481,-73.32611,1061.8728,0,0,1522636734074,98.74225,-0.9629629,-0.24468933,1522636734075,0.007092405,-0.0049872654,-0.75892633,0.65111876,0,0,0,0
1522636733668,-0.035308838,0.16397095,9.354752,1522636734477,-0.044312634,0.16696551,9.805129,1522636734277,4.4250488E-4,2.89917E-4,2.2888184E-4,0,0,1522636734274,-0.0041825436,9.896457E-4,2.861023E-6,1522636734464,-591.61224,-74.17908,1058.8135,0,0,1522636734275,98.76099,-0.9711305,-0.26080176,1522636734282,0.0072447113,-0.0049509867,-0.75903296,0.65099305,0,0,0,0
1522636733710,-0.040100098,0.15080261,9.36792,1522636734697,-0.042322416,0.16538669,9.805164,1522636734484,1.5258789E-5,-1.373291E-4,4.4250488E-4,0,0,1522636734488,6.025657E-5,0.0014314204,0.002869606,1522636734664,-592.76886,-73.41461,1059.7122,0,0,1522636734486,98.76825,-0.9755603,-0.25889936,1522636734479,0.0072569596,-0.0049915975,-0.75907403,0.6509447,0,0,0,0
1522636733748,-0.056854248,0.14959717,9.34996,1522636734892,-0.04492561,0.16451035,9.805167,1522636734690,1.5258789E-5,-3.5095215E-4,1.5258789E-5,0,0,1522636734693,0.0024654865,-0.0030526966,0.0012702942,1522636734867,-593.67676,-74.14703,1060.318,0,0,1522636734678,98.74887,-0.9663337,-0.24727136,1522636734683,0.0071283686,-0.0049953302,-0.75896394,0.65107447,0,0,0,0
1522636733789,-0.04966736,0.15438843,9.352356,0,0,0,0,1522636734887,-1.9836426E-4,2.89917E-4,-1.9836426E-4,0,0,1522636734902,-0.0038862564,-8.274466E-4,0.005473137,0,0,0,0,0,0,1522636734897,98.74399,-0.9612141,-0.2624808,1522636734908,0.00720022,-0.004874696,-0.75893694,0.65110606,0,0,0,0
1522636733831,-0.041290283,0.1579895,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636733871,-0.040100098,0.14959717,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636733910,-0.037704468,0.15319824,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636733950,-0.046081543,0.15438843,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636733991,-0.0448761,0.14959717,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734031,-0.030517578,0.16157532,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734071,-0.041290283,0.16157532,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734112,-0.04966736,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734153,-0.036499023,0.16516113,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734194,-0.034103394,0.1579895,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734233,-0.048477173,0.15917969,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734276,-0.06523132,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734314,-0.036499023,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734355,-0.031707764,0.16157532,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734398,-0.041290283,0.16157532,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734436,-0.058044434,0.16157532,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734482,-0.043685913,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734517,-0.035308838,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734557,-0.037704468,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734597,-0.04966736,0.14840698,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734639,-0.040100098,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734686,-0.026931763,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734720,-0.05206299,0.1579895,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734759,-0.06283569,0.15080261,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734800,-0.04727173,0.15559387,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734840,-0.030517578,0.14959717,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734881,-0.041290283,0.16755676,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734922,-0.04966736,0.15438843,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636734962,-0.050872803,0.16397095,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636735003,-0.032913208,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
