Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636888537,-0.040100098,0.15080261,9.36792,1522636888564,-0.0413597,0.16159771,9.805231,1522636888564,-4.5776367E-5,-3.0517578E-4,-5.493164E-4,1522636889462,8.0,1522636888564,-0.004654646,-1.8882751E-4,0.004462242,1522636888564,-591.5512,-72.52197,1060.0388,0,0,1522636888564,98.55829,-0.94419277,-0.2416466,1522636888564,0.006973426,-0.0048690536,-0.75788075,0.6523377,0,0,0,0
1522636888579,-0.0448761,0.16038513,9.357147,1522636888740,-0.042323332,0.1636387,9.805193,1522636888739,-4.5776367E-5,-3.0517578E-4,3.0517578E-4,1522636889663,12.0,1522636888740,-0.0030166842,0.0040705353,1.039505E-4,1522636888747,-591.8518,-72.51587,1059.4147,0,0,1522636888740,98.58087,-0.95611954,-0.24727663,1522636888741,0.0070775873,-0.004917277,-0.75800896,0.6521872,0,0,0,0
1522636888618,-0.046081543,0.1699524,9.359543,1522636888943,-0.040324375,0.16368274,9.805202,1522636888942,-4.7302246E-4,-9.1552734E-5,3.0517578E-4,1522636889864,8.0,1522636888943,0.003451556,0.0018750876,2.117157E-4,1522636888948,-591.2216,-70.89844,1057.2479,0,0,1522636888942,98.578186,-0.956376,-0.23559754,1522636888944,0.0070019094,-0.0049852836,-0.75799334,0.65220565,0,0,0,0
1522636888659,-0.04248047,0.1627655,9.36911,1522636889146,-0.041818436,0.1644816,9.8051815,1522636889147,1.6784668E-4,-3.0517578E-4,-5.493164E-4,0,0,1522636889146,-0.003972795,8.883625E-4,-6.504059E-4,1522636889152,-590.93475,-72.01538,1060.9756,0,0,1522636889145,98.588745,-0.96104467,-0.24432673,1522636889148,0.0070857625,-0.0049671354,-0.75805366,0.6521348,0,0,0,0
1522636888698,-0.038894653,0.14361572,9.370316,1522636889353,-0.04002673,0.16276209,9.805218,1522636889348,-2.593994E-4,1.2207031E-4,-1.2207031E-4,0,0,1522636889350,0.0038863905,-0.0022736937,0.0016365051,1522636889360,-593.0496,-72.90802,1059.3918,0,0,1522636889355,98.56821,-0.9509962,-0.23385856,1522636889357,0.006960219,-0.00495899,-0.7579368,0.65227205,0,0,0,0
1522636888739,-0.0448761,0.16516113,9.371506,1522636889553,-0.03743668,0.16394424,9.805208,1522636889550,-4.5776367E-5,-3.0517578E-4,9.1552734E-5,0,0,1522636889559,0.003800664,0.0023664236,-0.0038557053,1522636889564,-593.0496,-72.90802,1059.3918,0,0,1522636889556,98.576385,-0.957903,-0.2187259,1522636889562,0.0068990826,-0.0050913054,-0.75798243,0.65221864,0,0,0,0
1522636888780,-0.041290283,0.15080261,9.361923,1522636889758,-0.037345562,0.16411169,9.805206,1522636889755,3.8146973E-4,-5.187988E-4,9.1552734E-5,0,0,1522636889766,-0.0017954409,-0.00113222,-3.3664703E-4,1522636889775,-591.5405,-72.38312,1060.968,0,0,1522636889762,98.57797,-0.95888126,-0.2181936,1522636889770,0.0069010593,-0.005100902,-0.7579914,0.6522081,0,0,0,0
1522636888821,-0.031707764,0.15559387,9.376297,1522636889962,-0.037716523,0.16531032,9.805183,1522636889957,1.6784668E-4,-3.0517578E-4,3.0517578E-4,0,0,1522636889972,-0.0019041114,0.001737684,0.005209923,1522636889982,-591.55884,-72.68829,1059.732,0,0,1522636889967,98.59091,-0.9658857,-0.22036098,1522636889977,0.0069546816,-0.005135684,-0.7580648,0.6521219,0,0,0,0
1522636888860,-0.029312134,0.16397095,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888901,-0.035308838,0.16516113,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888941,-0.037704468,0.15559387,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888982,-0.032913208,0.14482117,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636889023,-0.031707764,0.1579895,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636889063,-0.04248047,0.16397095,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636889103,-0.04966736,0.1687622,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636889147,-0.06283569,0.15438843,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636889184,-0.040100098,0.15559387,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
