Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636098362,0.12869263,0.23699951,9.36792,1522636098404,0.12442002,0.24331339,9.802842,1522636098403,9.1552734E-5,3.3569336E-4,1.5258789E-4,0,0,1522636098403,0.004533842,0.0016078055,-0.002459526,1522636098400,-465.71808,-184.26208,1334.2987,0,0,1522636098403,114.09802,-1.4218293,0.72694886,1522636098404,0.0014256708,-0.013861612,-0.8390119,0.5439346,0,0,0,0
1522636098403,0.126297,0.22741699,9.354752,1522636098606,0.124765895,0.24423477,9.8028145,1522636098605,5.187988E-4,1.2207031E-4,1.5258789E-4,0,0,1522636098606,0.0010967404,-2.2178888E-4,-9.841919E-4,1522636098593,-465.6891,-183.62427,1335.5332,0,0,1522636098606,114.10837,-1.4272153,0.7289698,1522636098606,0.0014351829,-0.013910768,-0.8390601,0.5438589,0,0,0,0
1522636098443,0.121520996,0.23937988,9.360733,1522636098809,0.12465419,0.24309453,9.802844,1522636098808,9.1552734E-5,1.2207031E-4,1.5258789E-4,0,0,1522636098808,2.4982542E-4,-0.0024888068,0.0012569427,1522636098794,-465.6891,-183.62427,1335.5332,0,0,1522636098810,114.09369,-1.4205506,0.7283171,1522636098809,0.001410108,-0.01385869,-0.8389913,0.5439665,0,0,0,0
1522636098484,0.11433411,0.22860718,9.3667145,1522636099022,0.12457321,0.24214871,9.802869,1522636099019,3.0517578E-4,1.2207031E-4,-2.746582E-4,0,0,1522636099020,3.1916797E-4,-0.0030052662,-0.0010671616,1522636099003,-465.9729,-182.91473,1334.2834,0,0,1522636099021,114.08142,-1.4150223,0.72784394,1522636099022,0.0013888075,-0.013815819,-0.8389338,0.5440563,0,0,0,0
1522636098524,0.12750244,0.23699951,9.354752,1522636099219,0.12388675,0.24279982,9.802861,1522636099214,9.1552734E-5,3.3569336E-4,-4.8828125E-4,0,0,1522636099224,2.1278858E-5,9.044558E-4,0.0012083054,1522636099197,-464.79492,-183.79974,1337.0986,0,0,1522636099216,114.0943,-1.4188267,0.72383296,1522636099221,0.0014346836,-0.013824794,-0.8389949,0.5439617,0,0,0,0
1522636098564,0.126297,0.23579407,9.370316,1522636099428,0.123199135,0.24422537,9.8028345,1522636099417,3.0517578E-4,1.2207031E-4,-2.746582E-4,0,0,1522636099422,-7.792562E-4,0.0016474724,0.0036821365,1522636099398,-465.70435,-184.14307,1335.846,0,0,1522636099425,114.117645,-1.4271575,0.7198152,1522636099419,0.0015008266,-0.013867027,-0.83910507,0.5437906,0,0,0,0
1522636098605,0.11193848,0.22502136,9.377487,1522636099618,0.12219783,0.2428916,9.802879,1522636099637,9.1552734E-5,1.2207031E-4,-2.746582E-4,0,0,1522636099621,-0.0014756247,-0.0030093342,-0.003932953,1522636099602,-465.6891,-183.62427,1335.5332,0,0,1522636099628,114.10565,-1.4193602,0.7139647,1522636099625,0.0015081099,-0.013782016,-0.83904976,0.54387796,0,0,0,0
1522636098645,0.12510681,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636098686,0.119125366,0.23579407,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636098726,0.10595703,0.22383118,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636098767,0.121520996,0.23579407,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636098808,0.12510681,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636098848,0.12271118,0.22860718,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636098889,0.12031555,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636098928,0.11552429,0.23339844,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636098978,0.119125366,0.22741699,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099019,0.119125366,0.23100281,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099050,0.11193848,0.22860718,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099090,0.12510681,0.23339844,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099131,0.126297,0.23339844,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099171,0.11193848,0.23579407,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099212,0.11672974,0.23339844,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099252,0.119125366,0.23460388,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099292,0.10835266,0.2381897,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099333,0.11312866,0.23220825,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099373,0.12510681,0.23579407,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099414,0.119125366,0.23460388,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099454,0.11193848,0.22621155,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099495,0.11552429,0.23100281,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099538,0.12271118,0.21903992,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099577,0.11791992,0.23220825,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099632,0.10835266,0.23699951,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099657,0.12510681,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636099697,0.12271118,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
