Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635007336,0.11074829,0.21424866,9.383484,1522635007335,0.11400943,0.22430652,9.803422,1522635007296,3.9672852E-4,2.2888184E-4,1.9836426E-4,0,0,1522635007488,0.0013333336,-0.0018174201,6.656647E-4,1522635007336,-458.23212,-184.26514,1344.9753,0,0,1522635007335,114.33798,-1.3107234,0.66612,1522635007335,0.0013169835,-0.012762225,-0.8401681,0.5421743,0,0,0,0
1522635007365,0.11791992,0.21066284,9.371506,1522635007487,0.114228144,0.22331324,9.803442,1522635007487,-1.5258789E-5,2.4414062E-4,1.9836426E-4,0,0,1522635007689,0.0027632266,5.8688223E-4,-4.9877167E-4,1522635007522,-459.4406,-185.1944,1345.8862,0,0,1522635007488,114.32303,-1.3049185,0.667398,1522635007488,0.0012818098,-0.012725543,-0.84009784,0.54228413,0,0,0,0
1522635007405,0.11193848,0.22143555,9.364319,1522635007690,0.11524138,0.2248263,9.803395,1522635007691,6.1035156E-4,2.2888184E-4,4.119873E-4,0,0,1522635007891,0.0028734878,-0.0012392998,-0.00178051,1522635007723,-457.6599,-185.31342,1346.852,0,0,1522635007689,114.337524,-1.3137633,0.67331827,1522635007690,0.0012786378,-0.012818558,-0.84016484,0.5421781,0,0,0,0
1522635007448,0.10835266,0.21664429,9.371506,1522635007892,0.11588738,0.22374073,9.803412,1522635007894,-2.2888184E-4,4.4250488E-4,1.9836426E-4,0,0,1522635008099,-1.6970187E-4,0.001424402,-0.0035820007,1522635007926,-458.26416,-185.47668,1345.9121,0,0,1522635007892,114.318665,-1.3074197,0.67709285,1522635007893,0.0012230506,-0.012789702,-0.84007597,0.54231656,0,0,0,0
1522635007487,0.11074829,0.22143555,9.364319,1522635008096,0.1165871,0.22450867,9.803386,1522635008094,-1.5258789E-5,-3.9672852E-4,-4.4250488E-4,0,0,1522635008297,-0.003059961,-4.656762E-4,-0.0015821457,1522635008127,-458.85773,-185.5011,1345.8999,0,0,1522635008098,114.32489,-1.3119091,0.6811814,1522635008097,0.0012136257,-0.012842026,-0.84010446,0.5422712,0,0,0,0
1522635007527,0.11552429,0.20706177,9.371506,1522635008304,0.11535806,0.22425456,9.803407,1522635008301,-1.5258789E-5,-1.8310547E-4,-1.5258789E-5,0,0,1522635008509,0.003840372,-0.0015763193,-0.0016994476,1522635008328,-458.2718,-185.24628,1343.7439,0,0,1522635008308,114.32898,-1.310422,0.674,1522635008306,0.0012587844,-0.012797192,-0.84012467,0.54224086,0,0,0,0
1522635007568,0.11074829,0.21185303,9.373901,1522635008505,0.11691437,0.22342479,9.803408,1522635008502,-1.5258789E-5,2.2888184E-4,-2.2888184E-4,0,0,1522635008700,0.0015283898,-0.004271224,0.0022182465,1522635008529,-458.25043,-184.7641,1344.6702,0,0,1522635008513,114.308014,-1.3055748,0.6830935,1522635008516,0.0011715146,-0.012804461,-0.8400252,0.542395,0,0,0,0
1522635007608,0.10475159,0.21783447,9.363129,1522635008704,0.116813466,0.22195566,9.803442,1522635008713,3.9672852E-4,4.4250488E-4,-2.2888184E-4,0,0,0,0,0,0,1522635008730,-457.3349,-184.26361,1346.2311,0,0,1522635008717,114.28851,-1.2969884,0.68250394,1522635008721,0.0011373635,-0.012738534,-0.8399339,0.54253805,0,0,0,0
1522635007648,0.10835266,0.21543884,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635007690,0.121520996,0.20466614,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
