Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636609561,-0.0448761,0.1579895,9.358337,1522636609642,-0.044975903,0.16905044,9.80509,1522636609642,2.746582E-4,-1.9836426E-4,-1.5258789E-5,0,0,1522636609642,0.0023855679,1.06960535E-4,-0.0010023117,1522636609596,-592.7597,-73.45123,1060.9497,0,0,1522636609642,98.82489,-0.9877438,-0.2627746,1522636609642,0.0073493402,-0.005053923,-0.75939536,0.6505683,0,0,0,0
1522636609601,-0.035308838,0.15438843,9.364319,1522636609844,-0.046632294,0.16786097,9.805102,1522636609844,6.1035156E-5,2.2888184E-4,-2.2888184E-4,0,0,1522636609845,-0.0022660159,-0.0025577396,-0.0033712387,1522636609786,-592.16003,-73.26965,1061.2701,0,0,1522636609845,98.81534,-0.980794,-0.27245224,1522636609845,0.007374429,-0.0049523055,-0.75934166,0.6506315,0,0,0,0
1522636609641,-0.034103394,0.16755676,9.363129,1522636610048,-0.046030227,0.16664007,9.805126,1522636610046,6.1035156E-5,1.5258789E-5,-2.2888184E-4,0,0,1522636610047,0.0012295991,-0.0025844723,-0.001452446,1522636609988,-592.4637,-73.63434,1061.8866,0,0,1522636610048,98.80182,-0.9736594,-0.26893458,1522636610047,0.0073111914,-0.0049241404,-0.7592652,0.65072167,0,0,0,0
1522636609683,-0.0448761,0.15080261,9.363129,1522636610250,-0.046952587,0.16543101,9.805142,1522636610254,6.1035156E-5,1.5258789E-5,-4.4250488E-4,0,0,1522636610252,-0.0017048083,-0.0024281144,0.0062150955,1522636610189,-592.48505,-74.11499,1060.9619,0,0,1522636610251,98.79089,-0.96659476,-0.27432364,1522636610252,0.0073072426,-0.004846029,-0.7592035,0.65079427,0,0,0,0
1522636609722,-0.060440063,0.15917969,9.353546,1522636610455,-0.05011573,0.16752537,9.805092,1522636610453,2.746582E-4,2.2888184E-4,-4.4250488E-4,0,0,1522636610461,-0.0051512197,0.0029809624,6.4086914E-4,1522636610391,-592.16003,-72.8714,1059.4102,0,0,1522636610457,98.817444,-0.9788345,-0.29280463,1522636610459,0.0074980743,-0.004823897,-0.7593545,0.6506161,0,0,0,0
1522636609766,-0.036499023,0.14840698,9.371506,1522636610667,-0.048069313,0.1652487,9.8051405,1522636610658,-3.6621094E-4,-1.9836426E-4,-4.4250488E-4,0,0,1522636610664,0.0031913407,-0.0029693395,-8.6307526E-4,1522636610593,-592.75665,-73.47107,1061.5692,0,0,1522636610670,98.79077,-0.96553,-0.2808482,1522636610661,0.007344425,-0.0048019122,-0.7592032,0.6507945,0,0,0,0
1522636609803,-0.038894653,0.17115784,9.360733,1522636610865,-0.04901924,0.165657,9.805128,1522636610861,-3.6621094E-4,2.2888184E-4,-1.5258789E-5,0,0,1522636610875,-9.400211E-4,0.0021450818,-0.0013751984,1522636610795,-592.1417,-72.96448,1062.5061,0,0,1522636610870,98.79651,-0.9679163,-0.28639826,1522636610880,0.007394509,-0.0047865696,-0.7592357,0.6507561,0,0,0,0
1522636609844,-0.053268433,0.15917969,9.352356,0,0,0,0,1522636611063,2.746582E-4,-1.9836426E-4,1.9836426E-4,0,0,0,0,0,0,1522636610995,-592.46063,-73.65265,1062.5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609884,-0.043685913,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609924,-0.031707764,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609965,-0.053268433,0.15917969,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
