Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635986098,0.12750244,0.24058533,9.375092,1522635986214,0.12804267,0.24350677,9.802792,1522635986214,2.746582E-4,2.593994E-4,1.5258789E-4,1522635986111,16.0,1522635986214,0.0013222024,2.4421513E-4,-5.0258636E-4,1522635986203,-461.1908,-182.66754,1338.4019,0,0,1522635986047,114.26401,-1.4190239,0.7470152,1522635986215,0.0012548601,-0.013972308,-0.83983433,0.5426614,0,0,0,0
1522635986098,0.11552429,0.22741699,9.359543,1522635986417,0.12719545,0.2418335,9.802843,1522635986417,-3.6621094E-4,4.5776367E-5,3.6621094E-4,1522635986953,12.0,1522635986418,-0.0014627427,-0.0017592013,0.0014028549,1522635986404,-460.92987,-183.84857,1338.7268,0,0,1522635986214,114.272,-1.4229662,0.7481161,1522635986416,0.0012469484,-0.013876992,-0.8397529,0.5427899,0,0,0,0
1522635986132,0.12750244,0.23100281,9.364319,1522635986620,0.12761779,0.2415137,9.802845,1522635986619,-1.5258789E-4,6.866455E-4,1.5258789E-4,1522635987118,16.0,1522635986619,0.0033968538,-2.1368265E-5,1.2588501E-4,1522635986605,-461.83167,-184.23004,1338.7115,0,0,1522635986417,114.254456,-1.4131848,0.7431658,1522635986621,0.0012208484,-0.013874914,-0.8397202,0.54284066,0,0,0,0
1522635986173,0.126297,0.22741699,9.372711,1522635986826,0.12872048,0.24102056,9.802842,1522635986821,6.1035156E-5,2.593994E-4,-6.1035156E-5,1522635987321,12.0,1522635986824,0.0030722097,-0.0012214929,-0.0018310547,1522635986807,-462.4359,-184.39331,1337.7716,0,0,1522635986620,114.24756,-1.4113165,0.74563354,1522635986823,0.0011616069,-0.013884188,-0.8396565,0.5429391,0,0,0,0
1522635986214,0.121520996,0.2381897,9.360733,1522635987027,0.12992558,0.24135998,9.802818,1522635987025,2.746582E-4,-1.6784668E-4,1.5258789E-4,0,0,1522635987032,0.0016686618,-3.5503507E-4,0.0011816025,1522635987010,-462.1109,-183.74329,1339.0122,0,0,1522635986822,114.23416,-1.4084364,0.7520766,1522635987029,0.0011197452,-0.013932068,-0.83964264,0.5429594,0,0,0,0
1522635986254,0.11074829,0.22383118,9.364319,1522635987236,0.12978695,0.24156351,9.802815,1522635987229,2.746582E-4,-1.6784668E-4,-6.1035156E-5,0,0,1522635987239,-8.574948E-4,-5.8460236E-4,0.0028743744,1522635987209,-462.12463,-183.66852,1336.5342,0,0,1522635987034,114.231445,-1.4104223,0.75911814,1522635987232,0.0011308782,-0.013936981,-0.83965963,0.5429329,0,0,0,0
1522635986294,0.11193848,0.22981262,9.372711,1522635987437,0.13014185,0.24272873,9.802782,1522635987432,4.8828125E-4,4.5776367E-5,3.6621094E-4,0,0,1522635987446,7.5647235E-4,2.8133392E-4,-0.004620552,1522635987411,-460.02502,-183.6914,1340.2908,0,0,1522635987243,114.23505,-1.4116117,0.75830805,1522635987442,0.0011462856,-0.013996848,-0.8397233,0.542833,0,0,0,0
1522635986335,0.12510681,0.23460388,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635987451,114.24872,-1.4184229,0.76038164,0,0,0,0,0,0,0,0,0
1522635986375,0.12989807,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986417,0.12271118,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986456,0.126297,0.23579407,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986497,0.119125366,0.23460388,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986537,0.13108826,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986578,0.12750244,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986618,0.12271118,0.22981262,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986659,0.12750244,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986699,0.13108826,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986739,0.126297,0.22621155,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986780,0.12031555,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986820,0.12510681,0.23937988,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986861,0.11791992,0.24177551,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986901,0.12271118,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986941,0.13108826,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635986982,0.12989807,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
