Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635854011,0.121520996,0.22741699,9.371506,1522635854011,0.13149218,0.24121001,9.802801,1522635854172,1.0681152E-4,9.1552734E-5,7.6293945E-5,0,0,1522635854011,0.0011194646,0.0014420003,0.0025892258,1522635854073,-459.14154,-183.81042,1340.001,0,0,1522635853980,114.34323,-1.4095488,0.76827186,1522635854011,0.0010349018,-0.013970044,-0.8401709,0.5421407,0,0,0,0
1522635854048,0.14186096,0.23339844,9.372711,1522635854172,0.13151403,0.2418529,9.802786,1522635854375,1.0681152E-4,-3.3569336E-4,5.0354004E-4,0,0,1522635854172,3.8146973E-4,8.277148E-4,-3.1471252E-5,1522635854275,-460.30426,-183.6029,1342.4514,0,0,1522635854172,114.35181,-1.4133064,0.7683994,1522635854172,0.0010506954,-0.013998277,-0.84021103,0.5420778,0,0,0,0
1522635854089,0.13827515,0.22860718,9.363129,1522635854372,0.13345212,0.24170485,9.802763,1522635854577,-5.187988E-4,-5.340576E-4,-1.373291E-4,0,0,1522635854373,0.0023678988,-6.9352984E-4,-0.001294136,1522635854476,-460.32562,-184.08356,1341.5269,0,0,1522635854373,114.33801,-1.412445,0.7797239,1522635854374,9.652698E-4,-0.014045401,-0.84014463,0.54217964,0,0,0,0
1522635854129,0.11193848,0.23460388,9.36792,1522635854576,0.13312806,0.24058737,9.802794,1522635854784,1.0681152E-4,9.1552734E-5,7.6293945E-5,0,0,1522635854575,-0.0026011914,-1.2482703E-4,0.0021715164,1522635854678,-460.0174,-183.72803,1341.5298,0,0,1522635854575,114.32483,-1.4059129,0.77783036,1522635854576,9.4985444E-4,-0.013988444,-0.84008336,0.54227614,0,0,0,0
1522635854172,0.11672974,0.23579407,9.3667145,1522635854779,0.13153735,0.24055071,9.802816,1522635854981,-1.0681152E-4,9.1552734E-5,7.6293945E-5,0,0,1522635854777,-0.0027398318,-5.4235756E-4,-0.002863884,1522635854879,-460.32104,-183.89893,1341.2156,0,0,1522635854778,114.334015,-1.4056956,0.7685357,1522635854780,0.0010158563,-0.013942959,-0.8401278,0.54220825,0,0,0,0
1522635854210,0.14067078,0.22621155,9.361923,1522635854985,0.13220952,0.24063084,9.802806,1522635855187,-1.0681152E-4,-1.2207031E-4,7.6293945E-5,0,0,1522635854983,0.0016334504,5.7823956E-4,6.389618E-4,1522635855082,-459.4452,-183.99048,1339.6881,0,0,1522635854987,114.33099,-1.4061651,0.77246326,1522635854989,9.896464E-4,-0.013964955,-0.8401131,0.54223055,0,0,0,0
1522635854251,0.13946533,0.23460388,9.3667145,1522635855181,0.13251561,0.24125293,9.802786,1522635855390,1.0681152E-4,9.1552734E-5,-1.373291E-4,0,0,1522635855194,1.3895333E-4,0.0016406924,0.0017061234,1522635855283,-460.02502,-183.6914,1340.2908,0,0,1522635855190,114.337585,-1.4098017,0.7742519,1522635855198,9.92939E-4,-0.014000135,-0.84014356,0.54218245,0,0,0,0
1522635854291,0.11074829,0.22741699,9.377487,1522635855395,0.13343228,0.24053551,9.802792,0,0,0,0,0,0,1522635855405,0.00212498,-0.0017595291,9.765625E-4,1522635855484,-459.7107,-183.17871,1340.6036,0,0,1522635855410,114.322296,-1.4056103,0.77960795,1522635855400,9.3570154E-4,-0.0139946155,-0.84007114,0.5422949,0,0,0,0
1522635854331,0.12271118,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635854374,0.13587952,0.23339844,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
