Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636681320,-0.038894653,0.15559387,9.358337,1522636681374,-0.043512,0.16607428,9.805146,1522636681375,1.2207031E-4,2.746582E-4,-2.89917E-4,0,0,1522636681374,0.008655753,5.2149594E-4,-5.8078766E-4,1522636681289,-593.071,-73.7793,1060.3271,0,0,1522636681374,98.692566,-0.9703522,-0.25422162,1522636681375,0.00719968,-0.0049789166,-0.7586439,0.6514467,0,0,0,0
1522636681334,-0.050872803,0.16516113,9.352356,1522636681579,-0.042556617,0.1641665,9.805184,1522636681579,-3.0517578E-4,4.8828125E-4,-2.89917E-4,0,0,1522636681580,0.0036873892,-0.0024594963,0.001531601,1522636681491,-591.87317,-73.202515,1059.4192,0,0,1522636681580,98.67145,-0.95920366,-0.2486397,1522636681580,0.007100257,-0.0049355337,-0.7585241,0.6515876,0,0,0,0
1522636681375,-0.024536133,0.1627655,9.376297,1522636681782,-0.042836677,0.16657528,9.805141,1522636681781,1.2207031E-4,4.8828125E-4,1.373291E-4,0,0,1522636681780,0.0013123304,0.0041155964,-0.0013742447,1522636681692,-591.86707,-73.03467,1059.7275,0,0,1522636681783,98.696625,-0.97327954,-0.25027597,1522636681784,0.007190021,-0.0050209844,-0.7586669,0.6514197,0,0,0,0
1522636681415,-0.018539429,0.15678406,9.36792,1522636681983,-0.04513293,0.16442564,9.805167,1522636681983,-1.5258789E-4,-1.8310547E-4,3.0517578E-5,0,0,1522636681984,-0.005104501,-0.0034520775,0.004664421,1522636681894,-592.157,-72.69592,1059.1003,0,0,1522636681986,98.67816,-0.96071917,-0.26369205,1522636681985,0.007208224,-0.0048603946,-0.75856274,0.651542,0,0,0,0
1522636681456,-0.05445862,0.14840698,9.36792,1522636682184,-0.044195008,0.16386513,9.8051815,1522636682188,6.1035156E-5,3.0517578E-5,-1.8310547E-4,0,0,1522636682189,0.0019088015,-0.0012584478,0.002480507,1522636682095,-592.78564,-73.71063,1058.4763,0,0,1522636682194,98.6709,-0.9574434,-0.2582121,1522636682191,0.007153632,-0.004869417,-0.7585215,0.6515905,0,0,0,0
1522636681496,-0.06283569,0.1519928,9.363129,1522636682394,-0.044284455,0.16427843,9.805174,1522636682391,7.019043E-4,-1.8310547E-4,2.4414062E-4,0,0,1522636682385,-8.764267E-4,-0.0018899292,-8.8596344E-4,1522636682296,-592.46063,-73.65265,1062.5061,0,0,1522636682400,98.67529,-0.9598586,-0.25873476,1522636682397,0.0071706376,-0.0048827063,-0.7585464,0.65156126,0,0,0,0
1522636681536,-0.029312134,0.1519928,9.371506,1522636682609,-0.044309348,0.16525508,9.805157,1522636682600,2.746582E-4,3.0517578E-5,-1.8310547E-4,0,0,1522636682588,8.885935E-5,7.9475343E-4,-0.002029419,1522636682497,-593.9636,-74.020386,1061.2396,0,0,1522636682592,98.68536,-0.9655657,-0.2588802,1522636682605,0.007203617,-0.0049202917,-0.7586035,0.65149415,0,0,0,0
1522636681579,-0.019744873,0.1627655,9.377487,0,0,0,0,1522636682796,6.1035156E-5,2.4414062E-4,2.4414062E-4,0,0,0,0,0,0,1522636682700,-592.1387,-72.38922,1060.3347,0,0,1522636682801,98.6936,-0.97059184,-0.25663492,0,0,0,0,0,0,0,0,0
1522636681618,-0.030517578,0.1627655,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636681659,-0.050872803,0.16397095,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
