Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636364898,-0.06523132,0.14959717,9.36792,1522636364895,-0.05929467,0.16200171,9.805133,1522636364860,3.8146973E-4,2.593994E-4,-3.0517578E-4,1522636364975,16.0,1522636364894,0.0019375049,-5.899519E-4,0.001955986,1522636364895,-594.5389,-73.14758,1059.6741,0,0,1522636364895,98.61432,-0.94656247,-0.34643376,1522636364895,0.0076778303,-0.004291931,-0.75820273,0.65195954,0,0,0,0
1522636364935,-0.06404114,0.15559387,9.360733,1522636365058,-0.059993353,0.1632047,9.805108,1522636365057,1.6784668E-4,-1.6784668E-4,-9.1552734E-5,1522636365378,12.0,1522636365058,-0.0019497909,0.0016232282,-0.0025186539,1522636365066,-593.3792,-73.54126,1057.5348,0,0,1522636365058,98.627716,-0.9535924,-0.350516,1522636365058,0.0077443314,-0.004316125,-0.75827885,0.6518701,0,0,0,0
1522636364977,-0.05206299,0.15917969,9.347565,1522636365260,-0.060219165,0.16130653,9.805139,1522636365260,1.6784668E-4,-1.5258789E-4,-9.1552734E-5,1522636365579,16.0,1522636365261,-0.0010124892,-0.004235685,0.0015172958,1522636365267,-593.663,-73.239136,1058.1451,0,0,1522636365261,98.60864,-0.94250065,-0.35183534,1522636365261,0.007690669,-0.004233942,-0.7581707,0.65199697,0,0,0,0
1522636365017,-0.050872803,0.16397095,9.377487,1522636365463,-0.058814894,0.16227944,9.805132,1522636365462,5.950928E-4,-5.79834E-4,-7.324219E-4,1522636365816,12.0,1522636365463,5.3070486E-4,-3.7543476E-4,2.155304E-4,1522636365468,-594.014,-75.14038,1059.0806,0,0,1522636365464,98.616425,-0.9481849,-0.34363055,1522636365465,0.007668436,-0.0043187565,-0.75821453,0.65194577,0,0,0,0
1522636365057,-0.06404114,0.15917969,9.358337,1522636365670,-0.058625024,0.16305578,9.8051195,1522636365668,1.6784668E-4,4.5776367E-5,-3.0517578E-4,1522636366186,16.0,1522636365675,5.7058036E-4,8.1163645E-4,-0.002568245,1522636365676,-594.2566,-73.265076,1058.1329,0,0,1522636365671,98.624054,-0.9527214,-0.34252128,1522636365673,0.0076866145,-0.0043555973,-0.75825787,0.6518949,0,0,0,0
1522636365098,-0.07481384,0.1519928,9.363129,1522636365876,-0.059972,0.16093273,9.805146,1522636365869,-4.5776367E-5,4.7302246E-4,-3.0517578E-4,0,0,1522636365871,-7.6555833E-4,-0.0038645267,6.914139E-4,1522636365882,-594.5709,-74.36066,1060.611,0,0,1522636365874,98.60443,-0.9403163,-0.35039118,1522636365879,0.0076688416,-0.004227425,-0.7581468,0.6520251,0,0,0,0
1522636365138,-0.04248047,0.14361572,9.370316,1522636366080,-0.060340576,0.16121686,9.80514,1522636366072,1.6784668E-4,2.593994E-4,-5.187988E-4,0,0,1522636366084,3.0602142E-4,-6.818771E-5,7.8201294E-4,1522636366092,-594.8868,-74.279785,1057.5088,0,0,1522636366077,98.60791,-0.94197667,-0.35254464,1522636366088,0.007692408,-0.0042263903,-0.7581666,0.6520018,0,0,0,0
1522636365178,-0.050872803,0.1519928,9.3667145,1522636366293,-0.05993952,0.16143578,9.805139,1522636366276,-2.593994E-4,-1.6784668E-4,-3.0517578E-4,0,0,1522636366298,1.51027E-4,0.0014033765,-2.8896332E-4,1522636366304,-593.9636,-73.428345,1058.4487,0,0,1522636366282,98.60953,-0.9432558,-0.3502014,1522636366287,0.007684123,-0.0042482945,-0.75817573,0.6519912,0,0,0,0
1522636365219,-0.06283569,0.15438843,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636365259,-0.061645508,0.1472168,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
