Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636962127,-0.043685913,0.16157532,9.365524,1522636962260,-0.042867813,0.1659103,9.805154,1522636962078,3.0517578E-5,4.5776367E-5,-5.187988E-4,0,0,1522636962260,6.3318014E-4,-7.89538E-4,0.005101204,1522636962127,-592.4881,-73.698425,1058.4824,0,0,1522636962260,98.55942,-0.9693936,-0.25045782,1522636962127,0.0072165835,-0.004948294,-0.757895,0.6523179,0,0,0,0
1522636962138,-0.041290283,0.15080261,9.36792,1522636962461,-0.043296013,0.16585617,9.805152,1522636962259,2.4414062E-4,-3.8146973E-4,-9.1552734E-5,0,0,1522636962462,-6.324984E-4,-9.958446E-4,0.0016565323,1522636962268,-590.94696,-71.76514,1058.1895,0,0,1522636962461,98.55954,-0.9690774,-0.25295967,1522636962260,0.00717511,-0.0049856356,-0.7578865,0.6523279,0,0,0,0
1522636962178,-0.035308838,0.15080261,9.379883,1522636962664,-0.040779646,0.16625713,9.805156,1522636962461,2.4414062E-4,4.5776367E-5,-3.0517578E-4,0,0,1522636962663,0.0034105182,-0.0018245578,-0.0031967163,1522636962465,-590.9714,-72.821045,1059.4346,0,0,1522636962665,98.55975,-0.97141945,-0.23825756,1522636962462,0.0071898517,-0.0049693095,-0.75788724,0.652327,0,0,0,0
1522636962217,-0.046081543,0.16157532,9.397842,1522636962873,-0.040523134,0.16600795,9.8051605,1522636962663,6.713867E-4,-3.8146973E-4,-5.187988E-4,0,0,1522636962877,0.0014991201,-6.124526E-4,-0.0014886856,1522636962668,-592.4423,-72.76306,1060.9512,0,0,1522636962871,98.55679,-0.9699633,-0.23675889,1522636962664,0.00710594,-0.0050685094,-0.7578879,0.6523264,0,0,0,0
1522636962259,-0.035308838,0.16397095,9.360733,1522636963072,-0.03911883,0.16394015,9.805202,1522636962869,3.0517578E-5,2.593994E-4,-3.0517578E-4,0,0,1522636963076,0.0020655207,-0.0048654526,4.4631958E-4,1522636962879,-591.25366,-72.31445,1059.1156,0,0,1522636963074,98.53339,-0.95787966,-0.22855407,1522636962875,0.00708787,-0.005067228,-0.7578711,0.65234613,0,0,0,0
1522636962299,-0.046081543,0.15678406,9.372711,1522636963293,-0.04127506,0.16503617,9.805175,1522636963069,2.4414062E-4,-1.6784668E-4,-3.0517578E-4,0,0,1522636963278,-0.004724089,0.0019897968,1.449585E-4,1522636963081,-592.4637,-73.24524,1060.0266,0,0,1522636963288,98.54797,-0.96428514,-0.24115208,1522636963078,0.006965846,-0.005032598,-0.75773805,0.65250224,0,0,0,0
1522636962341,-0.048477173,0.15559387,9.376297,1522636963473,-0.040178675,0.16534214,9.805173,1522636963274,3.0517578E-5,-1.6784668E-4,-5.187988E-4,0,0,1522636963488,0.0030757003,-0.0011749119,-0.0013370514,1522636963298,-591.5878,-73.52142,1059.4269,0,0,1522636963493,98.54944,-0.9660726,-0.2347463,1522636963283,0.007084984,-0.005004118,-0.7578213,0.6524045,0,0,0,0
1522636962379,-0.038894653,0.1519928,9.3667145,0,0,0,0,1522636963482,4.5776367E-4,2.593994E-4,1.2207031E-4,0,0,0,0,0,0,1522636963504,-592.778,-73.74725,1059.7137,0,0,0,0,0,0,1522636963497,0.007052736,-0.0050524995,-0.75782925,0.6523953,0,0,0,0
1522636962420,-0.038894653,0.1579895,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962460,-0.037704468,0.16516113,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962502,-0.040100098,0.1472168,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962541,-0.034103394,0.1627655,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962581,-0.037704468,0.1519928,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962622,-0.019744873,0.1579895,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962662,-0.046081543,0.16516113,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962702,-0.035308838,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962743,-0.032913208,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962783,-0.043685913,0.15559387,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
