Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635661350,0.10954285,0.21903992,9.364319,1522635661407,0.1262141,0.23557264,9.803007,1522635661407,-3.0517578E-4,-2.2888184E-4,-2.1362305E-4,1522635661480,12.0,1522635661407,0.0018909425,4.4478476E-4,-0.0036563873,1522635661320,-460.00366,-183.01544,1340.2878,0,0,1522635661407,114.37344,-1.3765899,0.73743176,1522635661407,0.0011015299,-0.013582814,-0.84032106,0.54191774,0,0,0,0
1522635661366,0.11672974,0.21543884,9.355942,1522635661609,0.1262482,0.23452628,9.803033,1522635661609,1.0681152E-4,-8.544922E-4,0.0,1522635661832,16.0,1522635661610,-0.0031650737,-0.0023916513,6.1130524E-4,1522635661520,-460.9131,-183.74786,1340.8936,0,0,1522635661610,114.35895,-1.3704741,0.73763096,1522635661610,0.00107286,-0.013538771,-0.8402532,0.5420241,0,0,0,0
1522635661407,0.11552429,0.22383118,9.3667145,1522635661812,0.124286726,0.23612893,9.80302,1522635661812,1.0681152E-4,-2.2888184E-4,-2.1362305E-4,1522635662437,12.0,1522635661813,-0.004630521,0.0025803745,-0.0027799606,1522635661723,-460.01434,-182.75604,1337.5,0,0,1522635661813,114.39288,-1.3798378,0.72617,1522635661814,0.0011971818,-0.013553588,-0.8404138,0.54177445,0,0,0,0
1522635661447,0.12869263,0.22502136,9.372711,1522635662017,0.12381046,0.23730129,9.802997,1522635662014,3.2043457E-4,-2.2888184E-4,-2.1362305E-4,1522635662653,16.0,1522635662016,-0.0017723888,9.8674E-4,-0.0011987686,1522635661923,-460.63385,-184.4284,1341.5237,0,0,1522635662015,114.411804,-1.3866891,0.7233872,1522635662017,0.0012477388,-0.013590888,-0.8405028,0.5416353,0,0,0,0
1522635661487,0.10835266,0.22383118,9.361923,1522635662229,0.12612481,0.23505387,9.803021,1522635662226,1.0681152E-4,-2.2888184E-4,6.4086914E-4,0,0,1522635662217,0.0034638867,-0.004725978,-0.0023889542,1522635662125,-459.13696,-183.63495,1339.6897,0,0,1522635662232,114.36688,-1.3735576,0.73691005,1522635662240,0.0010917893,-0.013558048,-0.84029055,0.54196566,0,0,0,0
1522635661528,0.10475159,0.22860718,9.3667145,1522635662424,0.12751658,0.23437826,9.80302,1522635662421,1.0681152E-4,-6.4086914E-4,2.1362305E-4,0,0,1522635662427,2.1222979E-4,-0.0016848892,1.8119812E-5,1522635662325,-460.32562,-183.6853,1339.6667,0,0,1522635662430,114.34912,-1.3696115,0.74504215,1522635662433,0.0010155914,-0.013567406,-0.84020615,0.54209644,0,0,0,0
1522635661568,0.121520996,0.23579407,9.359543,1522635662642,0.12535998,0.23470546,9.8030405,1522635662637,-1.0681152E-4,-2.2888184E-4,-2.1362305E-4,0,0,1522635662624,-0.0049322397,0.0010832399,0.0027284622,1522635662527,-460.63385,-184.6344,1342.453,0,0,1522635662620,114.36682,-1.3715197,0.73244107,1522635662628,0.0011149324,-0.013521973,-0.84029096,0.54196584,0,0,0,0
1522635661609,0.126297,0.23100281,9.360733,0,0,0,0,1522635662835,3.2043457E-4,-4.4250488E-4,2.1362305E-4,0,0,1522635662823,-0.0025715306,-6.351322E-4,7.534027E-5,1522635662731,-460.05402,-184.72748,1340.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635661650,0.10954285,0.22143555,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635661690,0.10595703,0.23339844,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
