Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635930526,0.11074829,0.23220825,9.375092,1522635930492,0.1312776,0.24681002,9.802665,1522635930687,1.6784668E-4,-1.5258789E-5,-6.1035156E-4,1522635930524,16.0,1522635930523,9.83715E-4,9.2852116E-4,-6.685257E-4,1522635930612,-458.4839,-181.75812,1339.9978,0,0,1522635930524,114.2547,-1.4422799,0.767018,1522635930524,0.0012099211,-0.014203163,-0.83974797,0.5427893,0,0,0,0
1522635930565,0.13468933,0.23339844,9.365524,1522635930688,0.12937234,0.24603976,9.80271,1522635930890,1.6784668E-4,1.9836426E-4,-1.8310547E-4,1522635930721,12.0,1522635930688,-0.003647007,-0.0021466315,-1.2493134E-4,1522635930813,-459.07288,-181.80237,1340.6067,0,0,1522635930688,114.25583,-1.4377741,0.75588536,1522635930688,0.0012700306,-0.014117437,-0.83975506,0.5427804,0,0,0,0
1522635930606,0.13946533,0.23339844,9.3858795,1522635930890,0.13136917,0.24599053,9.802684,1522635931092,5.950928E-4,6.2561035E-4,2.4414062E-4,1522635931160,16.0,1522635930890,0.00452891,-8.5285306E-4,-0.004547119,1522635931013,-459.7351,-183.64105,1339.0594,0,0,1522635930891,114.24298,-1.4374902,0.76755315,1522635930891,0.0011847588,-0.014170476,-0.83969307,0.54287505,0,0,0,0
1522635930646,0.12510681,0.22383118,9.361923,1522635931092,0.13021457,0.2468158,9.80268,1522635931294,3.8146973E-4,8.392334E-4,3.0517578E-5,1522635931526,12.0,1522635931092,1.2984127E-4,-6.8581104E-4,-7.8487396E-4,1522635931215,-460.92987,-183.84857,1338.7268,0,0,1522635931093,114.26123,-1.4423114,0.76080656,1522635931093,0.0012547845,-0.014174051,-0.8397796,0.5427409,0,0,0,0
1522635930687,0.11672974,0.2381897,9.363129,1522635931294,0.12907423,0.24559449,9.802725,1522635931497,3.8146973E-4,4.119873E-4,-6.1035156E-4,1522635931729,16.0,1522635931295,9.832084E-4,-0.003807336,-0.0010137558,1522635931416,-460.347,-184.36127,1339.6714,0,0,1522635931296,114.25159,-1.4351709,0.7541436,1522635931296,0.0012709881,-0.014090065,-0.83973545,0.5428114,0,0,0,0
1522635930728,0.13468933,0.24298096,9.3667145,1522635931498,0.12903897,0.24690917,9.802692,1522635931713,3.8146973E-4,1.9836426E-4,-3.9672852E-4,1522635931935,12.0,1522635931500,0.0015108585,9.571761E-4,-0.0032243729,1522635931620,-459.13696,-183.63495,1339.6897,0,0,1522635931501,114.26965,-1.4428549,0.7539376,1522635931505,0.0013066636,-0.014145605,-0.8398202,0.5426787,0,0,0,0
1522635930768,0.12869263,0.23100281,9.381088,1522635931705,0.13103072,0.24755955,9.802649,1522635931921,3.8146973E-4,1.9836426E-4,-1.8310547E-4,0,0,1522635931699,0.0046273917,-1.6570091E-4,0.00217247,1522635931825,-460.06012,-184.69086,1339.679,0,0,1522635931702,114.26639,-1.4466603,0.7655755,1522635931717,0.0012397913,-0.014228559,-0.8398029,0.54270345,0,0,0,0
1522635930808,0.12031555,0.24177551,9.378693,1522635931901,0.13037404,0.24618125,9.802692,0,0,0,0,0,0,1522635931906,-4.935786E-4,-0.0041051656,-4.5490265E-4,0,0,0,0,0,0,1522635931911,114.25165,-1.4386029,0.7617384,1522635931927,0.0012315754,-0.014151184,-0.83973455,0.54281133,0,0,0,0
1522635930848,0.121520996,0.23937988,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635930890,0.121520996,0.23339844,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635930929,0.13108826,0.23100281,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635930970,0.123916626,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931010,0.12271118,0.22383118,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931051,0.13108826,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931091,0.13108826,0.23699951,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931132,0.11312866,0.24177551,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931172,0.11672974,0.23339844,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931212,0.1430664,0.22860718,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931253,0.14186096,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931293,0.10714722,0.24537659,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931335,0.11552429,0.24417114,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931374,0.13827515,0.23339844,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931415,0.13468933,0.23460388,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931455,0.119125366,0.24177551,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635931496,0.119125366,0.23460388,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
