Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635574050,0.11552429,0.22383118,9.371506,1522635574129,0.12514065,0.2341288,9.803057,1522635574129,1.2207031E-4,-1.0681152E-4,-3.5095215E-4,1522635574015,12.0,1522635574129,-0.0021405742,0.0027164519,0.0032205582,1522635574105,-459.72137,-183.52203,1340.6067,0,0,1522635574129,114.440186,-1.3681492,0.73115945,1522635574129,0.0010997541,-0.0134919025,-0.8406382,0.5414279,0,0,0,0
1522635574088,0.11193848,0.22860718,9.36792,1522635574332,0.12719846,0.23367324,9.80304,1522635574333,1.2207031E-4,1.0681152E-4,2.89917E-4,1522635574251,16.0,1522635574331,0.004283823,-0.0013699532,-0.0021543503,1522635574307,-460.34393,-184.77783,1342.1509,0,0,1522635574332,114.421326,-1.3654903,0.7431834,1522635574333,0.0010012002,-0.013529032,-0.8405483,0.5415668,0,0,0,0
1522635574129,0.11672974,0.22860718,9.363129,1522635574535,0.12734798,0.23421286,9.803025,1522635574534,-3.0517578E-4,3.2043457E-4,-1.373291E-4,1522635574417,12.0,1522635574535,0.001515016,0.0021859258,1.4591217E-4,1522635574508,-460.03876,-184.40399,1341.5359,0,0,1522635574536,114.427765,-1.3686445,0.7440571,1522635574536,0.0010089382,-0.013556352,-0.84057814,0.5415197,0,0,0,0
1522635574170,0.13108826,0.21066284,9.3667145,1522635574738,0.1299556,0.23320048,9.803016,1522635574737,-9.1552734E-5,-1.0681152E-4,2.89917E-4,0,0,1522635574737,0.004528478,-0.0016165078,-0.0018262863,1522635574710,-460.32562,-183.87909,1340.596,0,0,1522635574739,114.39801,-1.362732,0.7592935,1522635574739,8.7274914E-4,-0.01358474,-0.8404366,0.54173887,0,0,0,0
1522635574210,0.12869263,0.23100281,9.3667145,1522635574950,0.12777543,0.23315698,9.803045,1522635574945,-3.0517578E-4,-1.0681152E-4,5.0354004E-4,0,0,1522635574938,-0.0046281293,0.0010759234,-8.993149E-4,1522635574911,-460.94818,-185.14557,1342.1417,0,0,1522635574947,114.41077,-1.3624738,0.7465547,1522635574940,9.634597E-4,-0.013522745,-0.8404983,0.54164445,0,0,0,0
1522635574250,0.121520996,0.22741699,9.371506,1522635575144,0.12794718,0.23363996,9.803032,1522635575155,1.2207031E-4,-1.0681152E-4,7.6293945E-5,0,0,1522635575141,-2.8431416E-5,5.643666E-4,0.0041971207,1522635575113,-461.22284,-184.27887,1341.2002,0,0,1522635575149,114.41629,-1.365297,0.74755824,1522635575146,9.687904E-4,-0.013548241,-0.84052396,0.54160404,0,0,0,0
1522635574291,0.13108826,0.21304321,9.361923,1522635575343,0.13060465,0.23276782,9.803018,1522635575365,-5.0354004E-4,-3.0517578E-4,7.6293945E-5,0,0,1522635575347,0.0038963407,2.0976365E-4,-0.0015249252,1522635575314,-459.72748,-183.87299,1341.2278,0,0,1522635575352,114.38815,-1.3602045,0.7630858,1522635575356,8.341514E-4,-0.013584055,-0.8403899,0.5418114,0,0,0,0
1522635574332,0.11672974,0.22741699,9.357147,1522635575556,0.12769647,0.23310865,9.803047,0,0,0,0,0,0,1522635575550,-0.0059801936,8.904189E-4,-0.003733635,1522635575515,-460.02808,-184.07135,1341.533,0,0,1522635575545,114.410614,-1.3621913,0.7460933,1522635575562,9.655289E-4,-0.013518491,-0.8404976,0.5416457,0,0,0,0
1522635574373,0.10954285,0.22383118,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574412,0.121520996,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574452,0.12750244,0.21903992,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574493,0.13348389,0.23699951,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574534,0.123916626,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574574,0.12750244,0.22262573,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574614,0.13468933,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574655,0.12031555,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574695,0.13587952,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574736,0.12510681,0.21543884,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574777,0.11193848,0.22143555,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574817,0.10714722,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574857,0.11433411,0.22741699,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574897,0.12989807,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574942,0.123916626,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574980,0.123916626,0.2202301,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575019,0.13108826,0.22741699,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575059,0.123916626,0.22143555,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575105,0.11193848,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575152,0.12031555,0.22262573,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575180,0.14546204,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575221,0.12271118,0.21543884,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575261,0.10714722,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575302,0.12869263,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575360,0.13946533,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575387,0.10714722,0.22621155,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575423,0.10954285,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575465,0.12510681,0.22741699,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575505,0.119125366,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
