Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636019093,0.13108826,0.23460388,9.358337,1522636019417,0.13594016,0.24003075,9.802771,1522636019417,3.0517578E-4,0.0,2.1362305E-4,1522636019057,12.0,1522636019416,-7.2208047E-4,-7.636845E-4,0.0014419556,1522636019058,-459.45587,-183.73108,1336.8988,1522636019058,5.000305,1522636019416,114.35254,-1.4026648,0.7942617,1522636019417,8.1061746E-4,-0.014042566,-0.840213,0.542074,1522636019058,0.0,0,0
1522636019093,0.12989807,0.23460388,9.354752,1522636019620,0.1353825,0.24094595,9.802755,1522636019619,-1.2207031E-4,2.1362305E-4,-6.4086914E-4,1522636019345,12.0,1522636019621,-1.9177794E-4,0.0021871328,3.232956E-4,1522636019234,-460.06012,-184.2926,1337.8188,0,0,1522636019621,114.375946,-1.408013,0.7910033,1522636019620,8.5693714E-4,-0.014066545,-0.84032345,0.5419021,0,0,0,0
1522636019132,0.12510681,0.22383118,9.379883,1522636019825,0.13433433,0.24247764,9.8027315,1522636019822,-1.2207031E-4,4.272461E-4,2.1362305E-4,0,0,1522636019824,-6.314218E-4,0.0050566494,-0.0019330978,1522636019436,-459.73816,-183.81805,1339.3707,0,0,1522636019823,114.39871,-1.4169636,0.7848787,1522636019826,9.4137975E-4,-0.014103414,-0.8404307,0.54173476,0,0,0,0
1522636019173,0.126297,0.22741699,9.364319,1522636020034,0.13494246,0.24187867,9.802738,1522636020033,-3.3569336E-4,2.1362305E-4,4.272461E-4,0,0,1522636020030,0.0019209236,1.3020635E-4,-8.1443787E-4,1522636019637,-460.64758,-184.16138,1338.1165,0,0,1522636020022,114.38861,-1.4134638,0.788432,1522636020036,9.000145E-4,-0.014094461,-0.84038293,0.5418091,0,0,0,0
1522636019213,0.14067078,0.22741699,9.372711,1522636020242,0.13516417,0.24108793,9.802754,1522636020228,-1.2207031E-4,-2.1362305E-4,6.4086914E-4,0,0,1522636020238,-4.5362115E-4,-0.0010296255,-5.531311E-4,1522636019840,-459.46808,-184.07288,1336.9019,0,0,1522636020231,114.37656,-1.4088424,0.78972757,1522636020235,8.7014044E-4,-0.014066601,-0.84032637,0.54189754,0,0,0,0
1522636019253,0.13108826,0.22502136,9.372711,1522636020437,0.13457409,0.24052136,9.802776,1522636020442,-1.2207031E-4,0.0,2.1362305E-4,0,0,1522636020432,-0.0011025071,-5.285144E-4,0.0033102036,1522636020040,-460.06775,-184.25446,1336.5814,0,0,1522636020447,114.3725,-1.4055297,0.7862797,1522636020452,8.802606E-4,-0.014025977,-0.8403079,0.5419272,0,0,0,0
1522636019294,0.12271118,0.23220825,9.361923,1522636020641,0.1365068,0.24310127,9.802687,1522636020635,3.0517578E-4,-4.272461E-4,-2.1362305E-4,0,0,0,0,0,0,1522636020245,-458.82568,-182.51038,1336.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019334,0.12869263,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636020456,-460.6308,-183.4671,1337.4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019375,0.13468933,0.22981262,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019415,0.12869263,0.22981262,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019456,0.12869263,0.22981262,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019498,0.12989807,0.23220825,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019537,0.12750244,0.22621155,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019578,0.13587952,0.23579407,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019619,0.123916626,0.2381897,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019659,0.12271118,0.23937988,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019700,0.13108826,0.23220825,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019739,0.12510681,0.23699951,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019780,0.13348389,0.2381897,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019822,0.126297,0.23699951,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019861,0.13348389,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019901,0.13348389,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019943,0.12869263,0.23937988,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636019982,0.123916626,0.22860718,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020025,0.13468933,0.23100281,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020063,0.126297,0.22502136,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020103,0.119125366,0.2381897,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020143,0.1322937,0.2202301,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020184,0.13108826,0.22502136,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020225,0.13468933,0.2381897,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020265,0.121520996,0.2489624,9.391861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020305,0.126297,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020346,0.1322937,0.23579407,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020386,0.121520996,0.21543884,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020427,0.13587952,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020467,0.14665222,0.2381897,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020507,0.12989807,0.23937988,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020548,0.12271118,0.23460388,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020590,0.13108826,0.23937988,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636020629,0.1322937,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
