Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636880731,-0.024536133,0.16038513,9.377487,1522636880852,-0.043059543,0.16702724,9.805133,1522636880852,-1.2207031E-4,4.119873E-4,1.9836426E-4,1522636881207,8.0,1522636880852,-3.871806E-4,0.0029271692,-0.0039281845,1522636880893,-592.45605,-73.28339,1061.264,0,0,1522636880852,98.66037,-0.9759205,-0.25157806,1522636880852,0.0072152466,-0.0050287847,-0.7584607,0.6516594,0,0,0,0
1522636880771,-0.0448761,0.1627655,9.360733,1522636881055,-0.043222476,0.16640085,9.805143,1522636881054,-1.2207031E-4,-2.2888184E-4,1.9836426E-4,1522636881607,12.0,1522636881054,-0.0011822693,-7.7424943E-4,-0.0021448135,1522636881097,-592.7536,-72.89734,1059.398,0,0,1522636881055,98.654205,-0.9722603,-0.25253004,1522636881055,0.007201002,-0.0049987556,-0.7584257,0.65170056,0,0,0,0
1522636880812,-0.05445862,0.1579895,9.36911,1522636881256,-0.04307193,0.16485646,9.80517,1522636881257,1.6784668E-4,3.3569336E-4,3.0517578E-4,1522636882010,8.0,1522636881256,0.0015417375,-0.003598541,-2.9468536E-4,1522636881295,-591.8442,-72.758484,1061.583,0,0,1522636881258,98.63806,-0.9632357,-0.25165045,1522636881258,0.007144552,-0.0049430234,-0.75833434,0.6518079,0,0,0,0
1522636880851,-0.04966736,0.16038513,9.361923,1522636881460,-0.041265484,0.16596885,9.805159,1522636881459,1.6784668E-4,1.2207031E-4,9.1552734E-5,1522636882247,12.0,1522636881460,0.0038961582,0.0015388131,0.0029916763,1522636881497,-592.7643,-73.239136,1059.4009,0,0,1522636881462,98.64667,-0.9697351,-0.24109614,1522636881461,0.007111299,-0.005046606,-0.7583827,0.6517512,0,0,0,0
1522636880892,-0.038894653,0.14959717,9.363129,1522636881664,-0.04160242,0.16581373,9.80516,1522636881662,-4.5776367E-5,-3.0517578E-4,9.1552734E-5,0,0,1522636881666,-0.0017878562,-1.9851327E-4,-0.004385948,1522636881698,-592.1707,-73.40851,1060.344,0,0,1522636881671,98.6456,-0.96882886,-0.24306472,1522636881668,0.0071192193,-0.0050293445,-0.7583767,0.65175825,0,0,0,0
1522636880932,-0.048477173,0.16516113,9.370316,1522636881887,-0.040240344,0.16598344,9.805163,1522636881875,3.8146973E-4,-3.0517578E-4,-5.493164E-4,0,0,1522636881880,0.0014759973,-0.0010893345,0.0013856888,1522636881899,-592.1524,-72.90802,1060.6492,0,0,1522636881890,98.6452,-0.9698199,-0.23510662,1522636881883,0.0070722075,-0.005081144,-0.75837415,0.6517613,0,0,0,0
1522636880973,-0.046081543,0.1519928,9.383484,1522636882074,-0.04006202,0.16654229,9.805154,1522636882069,5.950928E-4,1.2207031E-4,-3.3569336E-4,0,0,1522636882078,8.198656E-4,-0.0011608005,0.0012626648,1522636882101,-591.5512,-72.52197,1060.0388,0,0,1522636882083,98.650696,-0.97308546,-0.23406479,1522636882088,0.0070836428,-0.00510902,-0.7584051,0.651725,0,0,0,0
1522636881013,-0.024536133,0.13882446,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636881054,-0.038894653,0.1627655,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636881094,-0.040100098,0.15080261,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
