Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635482191,0.11074829,0.22621155,9.359543,1522635482465,0.11735342,0.23313823,9.803176,1522635482465,-1.5258789E-4,6.1035156E-5,-2.89917E-4,1522635482082,12.0,1522635482466,0.0013835877,-3.4081936E-4,3.5476685E-4,1522635482259,-457.63855,-182.85828,1338.478,1522635482083,5.000305,1522635482466,114.38739,-1.3623462,0.68565875,1522635482466,0.0014122551,-0.013233749,-0.8403941,0.5418124,1522635482083,0.0,0,0
1522635482191,0.11791992,0.21066284,9.371506,1522635482668,0.11882309,0.2347543,9.80312,1522635482667,2.593994E-4,-5.645752E-4,1.373291E-4,1522635482191,12.0,1522635482669,6.8270415E-4,0.0021630377,0.002002716,1522635482460,-459.42383,-183.70361,1341.542,0,0,1522635482669,114.39896,-1.371794,0.69424605,1522635482670,0.0013925984,-0.013343771,-0.8404467,0.54172814,0,0,0,0
1522635482191,0.11074829,0.22143555,9.384674,1522635482872,0.11995922,0.23400305,9.803124,1522635482871,6.1035156E-5,2.746582E-4,1.373291E-4,0,0,1522635482873,0.004846126,-0.0024103522,0.003479004,1522635482662,-459.71375,-183.55865,1341.8442,0,0,1522635482875,114.37512,-1.367405,0.70088434,1522635482874,0.0013259342,-0.013342681,-0.8403338,0.54190344,0,0,0,0
1522635482222,0.10835266,0.22262573,9.383484,1522635483074,0.12083486,0.23245196,9.80315,1522635483073,-3.6621094E-4,6.1035156E-5,1.373291E-4,0,0,1522635483075,0.0018694624,-0.0016198009,-0.002005577,1522635482863,-457.88574,-181.54755,1339.7003,0,0,1522635483076,114.3562,-1.358341,0.70600075,1522635483077,0.0012477431,-0.013300196,-0.8402448,0.54204255,0,0,0,0
1522635482262,0.10714722,0.23699951,9.376297,1522635483277,0.11856157,0.23286988,9.803168,1522635483275,4.7302246E-4,2.746582E-4,3.5095215E-4,0,0,1522635483279,-0.0033710226,-0.0010417253,-0.0026082993,1522635483065,-457.62787,-183.30383,1342.1951,0,0,1522635483281,114.375885,-1.3607796,0.6927179,1522635483283,0.001354406,-0.013255495,-0.84033906,0.54189736,0,0,0,0
1522635482303,0.11193848,0.22262573,9.371506,1522635483482,0.11898898,0.2324331,9.803173,1522635483480,2.593994E-4,6.1035156E-5,3.5095215E-4,0,0,1522635483487,0.0010134131,-0.0018104166,-2.8705597E-4,1522635483266,-458.50372,-182.43408,1340.0039,0,0,1522635483485,114.36728,-1.3582276,0.69521534,1522635483490,0.0013250159,-0.013248487,-0.8402984,0.5419606,0,0,0,0
1522635482343,0.121520996,0.21664429,9.372711,0,0,0,0,1522635483682,6.1035156E-5,-1.5258789E-4,3.5095215E-4,0,0,0,0,0,0,1522635483468,-458.2138,-182.57904,1339.7019,0,0,0,0,0,0,1522635483685,0.0012468552,-0.013338682,-0.84027296,0.541998,0,0,0,0
1522635482384,0.12031555,0.22981262,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635483669,-458.21075,-182.79114,1341.2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482424,0.10116577,0.22621155,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482465,0.11312866,0.21783447,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482505,0.123916626,0.21783447,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482546,0.11312866,0.22621155,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482586,0.09397888,0.23339844,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482627,0.10714722,0.22502136,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482667,0.13348389,0.23100281,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482710,0.12031555,0.21066284,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482749,0.10954285,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482788,0.11312866,0.22143555,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482829,0.12989807,0.21783447,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482869,0.12510681,0.23460388,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482910,0.11074829,0.2094574,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482950,0.10116577,0.21903992,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635482991,0.12869263,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635483031,0.13708496,0.21185303,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635483071,0.10954285,0.2381897,9.3906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635483112,0.10475159,0.21543884,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635483152,0.11552429,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635483193,0.11074829,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635483233,0.10954285,0.22502136,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
