Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635167075,0.10954285,0.21664429,9.365524,1522635167195,0.11518258,0.22662428,9.803355,1522635167195,-4.5776367E-5,3.0517578E-5,2.4414062E-4,0,0,1522635167195,6.762743E-4,-0.0020763278,-0.0021457672,1522635167048,-459.71985,-184.70612,1346.1868,0,0,1522635167195,114.3183,-1.3242713,0.67297477,1522635167195,0.001333037,-0.012893753,-0.84007275,0.5423188,0,0,0,0
1522635167115,0.11074829,0.22143555,9.363129,1522635167397,0.114975005,0.22642767,9.803361,1522635167397,1.6784668E-4,-1.6784668E-4,4.5776367E-4,0,0,1522635167398,-0.001056239,-9.58696E-4,0.0014457703,1522635167247,-460.36377,-186.04584,1344.9448,0,0,1522635167398,114.316895,-1.323122,0.671762,1522635167398,0.0013366486,-0.012879573,-0.8400663,0.54232913,0,0,0,0
1522635167153,0.11193848,0.21185303,9.36911,1522635167600,0.11564744,0.22806667,9.803316,1522635167599,5.79834E-4,2.4414062E-4,2.4414062E-4,0,0,1522635167601,0.002150409,8.699894E-4,-0.0033254623,1522635167446,-459.4162,-184.13849,1344.6411,0,0,1522635167600,114.335175,-1.3327022,0.6756908,1522635167601,0.0013511131,-0.01296861,-0.8401514,0.54219514,0,0,0,0
1522635167195,0.11552429,0.21424866,9.364319,1522635167803,0.1174875,0.22883607,9.803276,1522635167802,3.6621094E-4,-3.8146973E-4,2.4414062E-4,0,0,1522635167803,0.0020636097,1.2111664E-4,0.0011463165,1522635167648,-459.14764,-184.57031,1342.4835,0,0,1522635167804,114.33438,-1.3372022,0.6864422,1522635167805,0.0012936615,-0.013052452,-0.8401461,0.5422015,0,0,0,0
1522635167234,0.10954285,0.21185303,9.370316,1522635168009,0.11535467,0.22823152,9.803315,1522635168007,-4.5776367E-5,4.5776367E-4,2.4414062E-4,0,0,1522635168013,-0.0023665205,-9.767413E-4,-2.002716E-4,1522635167849,-458.25348,-184.55048,1343.1199,0,0,1522635168019,114.33923,-1.3336653,0.6739803,1522635168015,0.0013677537,-0.0129676275,-0.8401707,0.54216534,0,0,0,0
1522635167275,0.10835266,0.2094574,9.373901,1522635168213,0.115789756,0.22668451,9.803346,1522635168209,1.6784668E-4,-3.8146973E-4,2.4414062E-4,0,0,1522635168218,-6.323531E-4,-0.0035755783,3.5572052E-4,1522635168050,-459.4452,-185.17609,1345.2667,0,0,1522635168222,114.3154,-1.3246245,0.67652243,1522635168226,0.0013090249,-0.012913095,-0.8400586,0.54234034,0,0,0,0
1522635167317,0.10595703,0.21783447,9.36911,1522635168434,0.116488054,0.22747058,9.803319,1522635168415,-2.593994E-4,-3.8146973E-4,4.5776367E-4,0,0,1522635168419,-1.1304021E-4,0.0025792122,0.0031137466,1522635168252,-459.14154,-184.80225,1344.6519,0,0,1522635168429,114.32187,-1.3292199,0.6806025,1522635168424,0.0013001288,-0.0129661625,-0.8400883,0.54229313,0,0,0,0
1522635167356,0.11193848,0.21185303,9.375092,0,0,0,0,1522635168615,1.6784668E-4,-3.8146973E-4,2.4414062E-4,0,0,0,0,0,0,1522635168459,-459.14154,-184.80225,1344.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635167396,0.10835266,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635167437,0.10475159,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
