Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635817819,0.1322937,0.21903992,9.363129,1522635817783,0.12885767,0.23875915,9.8028965,1522635817974,1.373291E-4,-3.8146973E-4,-6.1035156E-5,0,0,1522635817819,0.0031942055,4.8293173E-4,-0.0045576096,1522635817819,-460.6018,-183.21686,1340.5853,0,0,1522635817819,114.336945,-1.395219,0.7528782,1522635817819,0.0010807394,-0.013792111,-0.8401446,0.5421861,0,0,0,0
1522635817851,0.12271118,0.2202301,9.358337,1522635817974,0.13088611,0.23843858,9.802876,1522635818175,-7.6293945E-5,-1.6784668E-4,1.5258789E-4,0,0,1522635817975,0.0024430752,-0.0011240393,4.8160553E-4,1522635818020,-460.61554,-183.54034,1339.9689,0,0,1522635817974,114.32022,-1.3933494,0.7647306,1522635817975,9.870057E-4,-0.013834324,-0.8400644,0.54230934,0,0,0,0
1522635817891,0.11193848,0.23100281,9.371506,1522635818176,0.13080205,0.23770732,9.8028965,1522635818383,1.373291E-4,-3.8146973E-4,-6.1035156E-5,0,0,1522635818177,-8.258894E-4,-0.0011285543,-0.0011129379,1522635818221,-459.71375,-182.76215,1338.124,0,0,1522635818177,114.31079,-1.3890748,0.76423925,1522635818178,9.715126E-4,-0.013800584,-0.8400204,0.54237837,0,0,0,0
1522635817931,0.1322937,0.24177551,9.370316,1522635818378,0.13089827,0.23810747,9.802885,1522635818588,1.373291E-4,-1.6784668E-4,-4.8828125E-4,0,0,1522635818380,-0.0011931956,3.5491586E-4,0.004691124,1522635818423,-460.6369,-184.21631,1339.9734,0,0,1522635818379,114.31564,-1.391414,0.7648015,1522635818381,9.778773E-4,-0.013820433,-0.840043,0.5423429,0,0,0,0
1522635817974,0.13827515,0.22143555,9.371506,1522635818582,0.13061544,0.23876429,9.802873,1522635818794,-4.8828125E-4,2.593994E-4,-6.1035156E-5,0,0,1522635818584,-0.001145035,6.856173E-4,-0.0010156631,1522635818624,-461.2198,-183.89893,1339.9597,0,0,1522635818580,114.326294,-1.3952525,0.76314896,1522635818583,0.0010068744,-0.013840846,-0.8400931,0.54226476,0,0,0,0
1522635818013,0.123916626,0.23100281,9.359543,1522635818787,0.13029966,0.23863365,9.80288,1522635818989,-2.89917E-4,4.7302246E-4,-9.1552734E-4,0,0,1522635818783,3.5970658E-4,0.001551047,-0.0019683838,1522635818826,-459.7107,-183.17871,1340.6036,0,0,1522635818785,114.32645,-1.3944882,0.7613038,1522635818789,0.0010167686,-0.013826515,-0.8400941,0.5422635,0,0,0,0
1522635818053,0.10954285,0.23100281,9.3667145,1522635818998,0.12944625,0.23839761,9.802897,1522635819189,-7.6293945E-5,4.5776367E-5,1.5258789E-4,0,0,1522635819002,2.3458898E-4,5.812198E-4,-8.5163116E-4,1522635819031,-459.71375,-183.1604,1339.9841,0,0,1522635819006,114.32843,-1.393107,0.7563173,1522635818993,0.0010465529,-0.013792817,-0.8401042,0.5422486,0,0,0,0
1522635818095,0.123916626,0.22383118,9.355942,1522635819193,0.12907699,0.23771258,9.802918,0,0,0,0,0,0,1522635819197,-5.941093E-4,-0.0011005551,-0.003602028,1522635819238,-458.75397,-180.91125,1339.6775,0,0,1522635819200,114.32138,-1.3891025,0.7541597,1522635819204,0.0010442694,-0.013753187,-0.84007156,0.5423002,0,0,0,0
1522635818134,0.14186096,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818175,0.121520996,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818215,0.11312866,0.23699951,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818255,0.11672974,0.23220825,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818297,0.13108826,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818336,0.12989807,0.22143555,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818382,0.12869263,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818417,0.12271118,0.23339844,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818457,0.126297,0.23699951,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818499,0.1322937,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818538,0.11552429,0.22502136,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818586,0.121520996,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818619,0.12989807,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818660,0.121520996,0.22981262,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818701,0.12031555,0.23460388,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818741,0.12031555,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818791,0.1322937,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818823,0.12750244,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818862,0.12271118,0.22621155,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818903,0.11193848,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818943,0.12989807,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635818984,0.12750244,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819026,0.119125366,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819064,0.123916626,0.22621155,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819105,0.12869263,0.2202301,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819145,0.11552429,0.22262573,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819186,0.126297,0.2381897,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819226,0.14186096,0.23220825,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819268,0.13108826,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819307,0.119125366,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
