Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636719916,-0.04966736,0.16397095,9.36911,1522636719996,-0.044039037,0.16305158,9.805196,1522636719996,-1.5258789E-4,6.713867E-4,3.0517578E-5,1522636720512,8.0,1522636719996,0.0017544553,0.0024072975,-1.8596649E-4,1522636719961,-592.76886,-73.41461,1059.7122,0,0,1522636719996,98.7883,-0.9526894,-0.25730082,1522636719996,0.007115603,-0.004850422,-0.7591888,0.6508135,0,0,0,0
1522636719955,-0.030517578,0.15438843,9.359543,1522636720199,-0.044157162,0.16381697,9.805182,1522636720199,4.8828125E-4,6.713867E-4,3.0517578E-5,1522636720675,12.0,1522636720198,0.0023325048,-4.464835E-4,-0.0034666061,1522636720162,-593.9636,-74.020386,1061.2396,0,0,1522636720199,98.796326,-0.957162,-0.25799102,1522636720200,0.0071452344,-0.004876636,-0.75923437,0.6507598,0,0,0,0
1522636719995,-0.025726318,0.16038513,9.370316,1522636720401,-0.042891562,0.16367786,9.805191,1522636720402,7.019043E-4,6.713867E-4,2.4414062E-4,0,0,1522636720403,0.0049512573,-0.002945587,-8.583069E-4,1522636720364,-593.0542,-72.891235,1058.7738,0,0,1522636720400,98.79291,-0.9563484,-0.25059652,1522636720402,0.0070917713,-0.004913027,-0.7592146,0.65078324,0,0,0,0
1522636720036,-0.04727173,0.1579895,9.365524,1522636720602,-0.040436547,0.16532053,9.805172,1522636720604,4.8828125E-4,4.5776367E-4,3.0517578E-5,0,0,1522636720603,0.006431654,0.0012544543,-0.001994133,1522636720568,-592.46063,-73.26355,1060.646,0,0,1522636720606,98.80585,-0.96594644,-0.23625302,1522636720605,0.007050679,-0.005058877,-0.75928724,0.65069777,0,0,0,0
1522636720076,-0.030517578,0.15559387,9.373901,1522636720809,-0.040895544,0.16584024,9.805163,1522636720807,4.4250488E-4,-3.5095215E-4,2.2888184E-4,0,0,1522636720811,-0.002223216,-6.800145E-4,4.377365E-4,1522636720768,-593.08167,-73.92731,1059.4009,0,0,1522636720815,98.81189,-0.96898335,-0.2389346,1522636720813,0.007085424,-0.0050641466,-0.75932163,0.65065724,0,0,0,0
1522636720117,-0.034103394,0.1472168,9.359543,1522636721017,-0.04358033,0.16565011,9.805154,1522636721011,2.2888184E-4,-1.373291E-4,-1.9836426E-4,0,0,1522636721024,-0.0056389086,-0.0012193769,4.491806E-4,1522636720970,-592.45605,-72.68982,1058.4747,0,0,1522636721014,98.81424,-0.96787363,-0.25462088,1522636721020,0.0071829604,-0.004967869,-0.75933546,0.6506407,0,0,0,0
1522636720157,-0.04248047,0.1627655,9.360733,1522636721218,-0.04529184,0.16562842,9.805146,1522636721213,4.4250488E-4,-1.373291E-4,-4.119873E-4,0,0,1522636721226,-0.0037713572,-0.0016849786,0.0015897751,1522636721173,-591.8762,-73.765564,1061.5906,0,0,1522636721222,98.81677,-0.9677476,-0.26462054,1522636721231,0.0072483975,-0.0049104127,-0.75935006,0.65062344,0,0,0,0
1522636720199,-0.0448761,0.15678406,9.363129,0,0,0,0,1522636721417,1.5258789E-5,-3.5095215E-4,2.2888184E-4,0,0,0,0,0,0,1522636721376,-593.08167,-73.92731,1059.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636720238,-0.035308838,0.15080261,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636720280,-0.029312134,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636720319,-0.0448761,0.15917969,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636720359,-0.041290283,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636720401,-0.029312134,0.1412201,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636720440,-0.025726318,0.16636658,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636720481,-0.035308838,0.15559387,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636720521,-0.0448761,0.16516113,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
