Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635525668,0.121520996,0.21903992,9.360733,1522635525708,0.12303017,0.23712513,9.803011,1522635525708,3.0517578E-5,2.2888184E-4,-6.1035156E-5,0,0,1522635525708,0.0012950748,5.403757E-4,-0.0044260025,1522635525765,-460.02502,-184.08966,1342.1509,0,0,1522635525708,114.304535,-1.385658,0.718828,1522635525708,0.0012890042,-0.01356058,-0.839996,0.5424216,0,0,0,0
1522635525707,0.123916626,0.21783447,9.355942,1522635525911,0.123904526,0.23620665,9.803021,1522635525910,3.0517578E-5,4.4250488E-4,-6.1035156E-5,0,0,1522635525910,0.0033366606,-0.0019070506,-0.0013599396,1522635525967,-460.00977,-183.57239,1341.8381,0,0,1522635525910,114.28671,-1.3802915,0.7239369,1522635525910,0.0012282571,-0.013545227,-0.83991164,0.54255277,0,0,0,0
1522635525747,0.11791992,0.22741699,9.3667145,1522635526113,0.12380357,0.23636396,9.80302,1522635526112,3.9672852E-4,6.1035156E-5,-4.5776367E-5,0,0,1522635526113,7.5146556E-5,-0.0011425167,0.0026140213,1522635526168,-461.21216,-183.93555,1341.1973,0,0,1522635526114,114.28946,-1.3812106,0.72334695,1522635526114,0.0012366073,-0.013549202,-0.83992463,0.5425325,0,0,0,0
1522635525788,0.12031555,0.22741699,9.373901,1522635526314,0.12464633,0.235306,9.803034,1522635526315,1.8310547E-4,2.746582E-4,1.6784668E-4,0,0,1522635526316,0.0026196912,-0.002739966,-0.0012874603,1522635526370,-460.34088,-184.2041,1339.9795,0,0,1522635526317,114.26993,-1.3750286,0.7282711,1522635526316,0.0011735497,-0.013526998,-0.8398323,0.54267615,0,0,0,0
1522635525828,0.12869263,0.22143555,9.358337,1522635526525,0.12642322,0.23636216,9.802986,1522635526517,3.9672852E-4,-1.5258789E-4,-4.5776367E-5,0,0,1522635526520,0.0028368384,5.401224E-4,0.0010690689,1522635526571,-460.6369,-184.61456,1341.8335,0,0,1522635526519,114.27344,-1.3812046,0.7386537,1522635526522,0.0011262781,-0.013621454,-0.8398472,0.54265076,0,0,0,0
1522635525869,0.12510681,0.21424866,9.36911,1522635526723,0.124886215,0.23699252,9.802991,1522635526721,1.8310547E-4,-3.6621094E-4,-4.7302246E-4,0,0,1522635526726,-0.004304394,4.465878E-4,-0.001666069,1522635526773,-459.4406,-184.39789,1342.1661,0,0,1522635526732,114.29141,-1.3848863,0.7296729,1522635526729,0.001207407,-0.013606107,-0.83993274,0.54251856,0,0,0,0
1522635525909,0.11672974,0.22860718,9.36792,1522635526932,0.12401833,0.23546109,9.803039,1522635526928,-2.2888184E-4,6.1035156E-5,-2.593994E-4,0,0,1522635526920,-0.0013502538,-0.0019706339,0.0043029785,1522635526974,-458.8333,-183.65936,1340.9348,0,0,1522635526936,114.27585,-1.3759339,0.7246018,1522635526940,0.0012040315,-0.013516322,-0.8398607,0.54263234,0,0,0,0
1522635525950,0.12271118,0.22981262,9.375092,1522635527123,0.12409052,0.2365704,9.803011,1522635527133,1.8310547E-4,4.8828125E-4,-2.593994E-4,0,0,1522635527139,0.0019625872,0.0013194233,-0.0040006638,0,0,0,0,0,0,1522635527150,114.29053,-1.3824177,0.7250236,1522635527145,0.0012299063,-0.013565998,-0.83992934,0.5425248,0,0,0,0
1522635525991,0.12510681,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635526030,0.09996033,0.22741699,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635526073,0.11433411,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635526112,0.12989807,0.2202301,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635526152,0.12510681,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
