Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636647109,-0.0448761,0.16038513,9.371506,1522636647449,-0.042231668,0.16744067,9.805129,1522636647490,1.2207031E-4,2.746582E-4,-7.6293945E-5,1522636647109,12.0,1522636647450,0.0,0.0,-0.0,1522636647249,-591.5802,-73.36426,1059.7366,1522636647109,5.000305,1522636647449,98.84964,-0.9783359,-0.24674113,1522636647450,0.0071885823,-0.00508416,-0.7595356,0.6504061,1522636647109,0.0,0,0
1522636647167,-0.036499023,0.16038513,9.360733,1522636647652,-0.042499147,0.16647391,9.805145,1522636647695,5.493164E-4,2.746582E-4,1.373291E-4,1522636647158,12.0,1522636647654,2.5790185E-4,-0.0019551516,6.046295E-4,1522636647451,-593.08624,-74.50104,1061.5708,0,0,1522636647654,98.826385,-0.9726868,-0.2483039,1522636647653,0.007167898,-0.005036392,-0.759404,0.6505604,0,0,0,0
1522636647167,-0.043685913,0.15559387,9.365524,1522636647855,-0.043463614,0.1666182,9.805139,1522636647895,3.3569336E-4,7.019043E-4,1.373291E-4,0,0,1522636647857,-1.8183142E-5,-9.345561E-4,0.0037603378,1522636647655,-591.29333,-73.490906,1058.815,0,0,1522636647855,98.819336,-0.9735304,-0.25393885,1522636647856,0.007210338,-0.0050095455,-0.75936407,0.65060675,0,0,0,0
1522636647206,-0.043685913,0.1699524,9.370316,1522636648069,-0.043119643,0.16785541,9.805119,1522636648099,-9.1552734E-5,6.1035156E-5,-7.6293945E-5,0,0,1522636648060,0.0025413819,0.0029026717,0.0028362274,1522636647858,-592.4469,-72.74628,1060.3318,0,0,1522636648057,98.82898,-0.9807599,-0.25192922,1522636648066,0.0072376407,-0.005069473,-0.7594184,0.6505425,0,0,0,0
1522636647247,-0.041290283,0.15319824,9.352356,1522636648266,-0.0441648,0.16546398,9.805155,1522636648304,-9.1552734E-5,6.1035156E-5,-5.0354004E-4,0,0,1522636648260,-0.0017420761,-0.0034252256,-9.946823E-4,1522636648063,-592.45605,-73.07892,1060.3347,0,0,1522636648263,98.80606,-0.9667861,-0.25803566,1522636648269,0.0071997666,-0.0049407585,-0.7592891,0.65069485,0,0,0,0
1522636647287,-0.036499023,0.16038513,9.36792,1522636648467,-0.044024657,0.1669182,9.805131,1522636648511,3.3569336E-4,2.746582E-4,-7.6293945E-5,0,0,1522636648477,5.189739E-4,6.967634E-4,-3.2520294E-4,1522636648257,-592.7887,-74.28436,1060.646,0,0,1522636648472,98.8208,-0.97528374,-0.25721678,1522636648481,0.0072419504,-0.0050026444,-0.75937235,0.6505968,0,0,0,0
1522636647328,-0.035308838,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636648458,-592.77496,-73.76709,1060.3333,0,0,1522636648673,98.82083,-0.9755992,-0.2553312,0,0,0,0,0,0,0,0,0
1522636647368,-0.046081543,0.15559387,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636648660,-591.8869,-73.70911,1059.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647408,-0.048477173,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647449,-0.034103394,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647490,-0.037704468,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647530,-0.04966736,0.1627655,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647570,-0.037704468,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647611,-0.038894653,0.1579895,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647653,-0.034103394,0.15678406,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647694,-0.04727173,0.1579895,9.401428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647734,-0.04248047,0.15319824,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647773,-0.032913208,0.1699524,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647815,-0.041290283,0.16397095,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647854,-0.038894653,0.16636658,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647894,-0.037704468,0.1627655,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647934,-0.038894653,0.15917969,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647976,-0.04727173,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648015,-0.05445862,0.14840698,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648056,-0.046081543,0.16038513,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648096,-0.032913208,0.1519928,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648137,-0.032913208,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648177,-0.04966736,0.15678406,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648218,-0.043685913,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648273,-0.04248047,0.1627655,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648298,-0.038894653,0.16397095,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648339,-0.043685913,0.1627655,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648379,-0.046081543,0.1699524,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648420,-0.034103394,0.1687622,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648463,-0.04248047,0.15080261,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648501,-0.034103394,0.1472168,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648542,-0.043685913,0.15438843,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648581,-0.048477173,0.16038513,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648622,-0.037704468,0.1472168,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636648666,-0.034103394,0.14840698,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
