Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635864775,0.11433411,0.23339844,9.359543,1522635864775,0.12963657,0.239664,9.802864,1522635864775,1.0681152E-4,9.1552734E-5,5.0354004E-4,0,0,1522635864775,-0.0016091093,3.784746E-4,1.9168854E-4,1522635864749,-460.62927,-184.05914,1340.2817,0,0,1522635864775,114.36249,-1.400509,0.7574295,1522635864775,0.0010693076,-0.013852663,-0.8402644,0.5419988,0,0,0,0
1522635864808,0.13108826,0.22741699,9.36792,1522635864970,0.1306749,0.23953407,9.802854,1522635864970,-3.2043457E-4,3.0517578E-4,7.6293945E-5,0,0,1522635864970,0.0031350479,9.7347796E-4,1.1253357E-4,1522635864950,-460.9131,-183.55408,1339.9628,0,0,1522635864971,114.35443,-1.3997517,0.76349634,1522635864971,0.0010222126,-0.013875725,-0.8402256,0.54205847,0,0,0,0
1522635864849,0.13587952,0.23100281,9.36792,1522635865173,0.13108306,0.23930149,9.802854,1522635865175,1.0681152E-4,-1.2207031E-4,2.89917E-4,0,0,1522635865173,3.29867E-4,-7.6274574E-4,0.002948761,1522635865152,-459.4345,-183.64716,1339.685,0,0,1522635865174,114.348785,-1.3983932,0.7658812,1522635865173,9.989804E-4,-0.013876993,-0.8401988,0.5421,0,0,0,0
1522635864890,0.11433411,0.22981262,9.365524,1522635865374,0.12975104,0.2385297,9.80289,1522635865376,3.2043457E-4,-1.2207031E-4,-3.5095215E-4,0,0,1522635865375,-0.0029548183,-0.0026687682,0.0016622543,1522635865353,-459.7351,-183.83636,1339.9888,0,0,1522635865377,114.346436,-1.3938797,0.75809824,1522635865377,0.0010349832,-0.013807069,-0.8401891,0.54211676,0,0,0,0
1522635864929,0.119125366,0.23220825,9.361923,1522635865577,0.12968048,0.23909871,9.802878,1522635865580,-3.2043457E-4,9.1552734E-5,-1.373291E-4,0,0,1522635865576,2.25164E-4,0.002295509,-2.193451E-5,1522635865554,-460.6079,-183.57849,1341.2079,0,0,1522635865584,114.35458,-1.3972051,0.75768584,1522635865582,0.0010527562,-0.013829576,-0.84022725,0.542057,0,0,0,0
1522635864970,0.13946533,0.22860718,9.363129,1522635865778,0.13412718,0.23848483,9.802832,1522635865797,-1.0681152E-4,9.1552734E-5,-3.5095215E-4,0,0,1522635865789,0.008902833,-7.413626E-4,0.0017404556,1522635865757,-461.22742,-184.06525,1339.6515,0,0,1522635865792,114.31918,-1.3936259,0.7836683,1522635865781,8.49594E-4,-0.013925944,-0.84005743,0.54231805,0,0,0,0
1522635865010,0.13468933,0.22981262,9.373901,1522635865985,0.13373895,0.23800772,9.80285,1522635865992,-3.2043457E-4,-1.2207031E-4,7.6293945E-5,0,0,1522635865981,-0.0012505502,2.374053E-4,-0.0028352737,1522635865957,-459.42688,-183.6853,1340.9241,0,0,1522635865996,114.31506,-1.3908362,0.78139985,1522635866000,8.535226E-4,-0.01389473,-0.84003854,0.5423481,0,0,0,0
1522635865050,0.11312866,0.22741699,9.3667145,1522635866198,0.13157052,0.23753612,9.80289,1522635866188,-1.0681152E-4,3.0517578E-4,7.6293945E-5,0,0,1522635866193,-0.00300394,-5.091578E-4,-6.26564E-4,1522635866159,-460.32562,-183.6853,1339.6667,0,0,1522635866204,114.32187,-1.3880758,0.76872957,1522635866210,9.3252957E-4,-0.013814598,-0.84007245,0.5422975,0,0,0,0
1522635865091,0.12031555,0.22860718,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865132,0.12989807,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865174,0.12989807,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865213,0.121520996,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865254,0.10835266,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865294,0.12510681,0.22143555,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865333,0.13348389,0.23220825,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865375,0.11672974,0.22143555,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865414,0.11193848,0.23100281,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865456,0.13468933,0.23460388,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865495,0.14067078,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865536,0.123916626,0.23460388,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865578,0.10954285,0.22981262,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865617,0.12750244,0.22860718,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865658,0.13827515,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865697,0.13468933,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865738,0.13468933,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865794,0.1502533,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865819,0.13708496,0.22143555,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865859,0.11672974,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865899,0.123916626,0.23220825,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865942,0.126297,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635865988,0.12869263,0.23100281,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635866021,0.11433411,0.22621155,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635866061,0.119125366,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635866102,0.14067078,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635866142,0.12989807,0.22383118,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635866183,0.10954285,0.23220825,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635866223,0.121520996,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635866264,0.1322937,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
