Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635492905,0.10954285,0.22502136,9.359543,1522635492905,0.12067625,0.23095155,9.803187,1522635493063,2.4414062E-4,1.5258789E-5,-2.746582E-4,0,0,1522635492874,2.2072345E-4,-0.0038100332,4.1770935E-4,1522635492936,-458.84094,-184.021,1341.5558,0,0,1522635492905,114.25864,-1.3495715,0.705074,1522635492905,0.0012243192,-0.013230474,-0.83978426,0.54275763,0,0,0,0
1522635492941,0.126297,0.22621155,9.363129,1522635493063,0.12016549,0.2320976,9.803167,1522635493268,-1.6784668E-4,2.2888184E-4,1.5258789E-4,0,0,1522635493063,-9.5454603E-4,0.001134932,-0.0049734116,1522635493137,-459.11865,-183.53424,1341.8564,0,0,1522635493063,114.277466,-1.3562685,0.70208967,1522635493064,0.0012757353,-0.013265631,-0.8398729,0.54261947,0,0,0,0
1522635492983,0.11552429,0.2202301,9.357147,1522635493265,0.1223856,0.23144834,9.803154,1522635493468,-1.6784668E-4,1.5258789E-5,-4.8828125E-4,0,0,1522635493266,0.0050802156,-6.261617E-4,-0.0012588501,1522635493337,-459.12323,-183.5144,1341.2368,0,0,1522635493266,114.254974,-1.3524779,0.7150617,1522635493267,0.0011653106,-0.013299032,-0.8397655,0.5427851,0,0,0,0
1522635493022,0.10714722,0.2202301,9.354752,1522635493469,0.122694105,0.23133798,9.803153,1522635493678,3.0517578E-5,-1.9836426E-4,-2.746582E-4,0,0,1522635493470,7.0454925E-4,4.2763352E-4,0.0010786057,1522635493540,-458.51898,-183.14667,1341.2476,0,0,1522635493473,114.25156,-1.3518335,0.7168644,1522635493471,0.0011494412,-0.013302811,-0.8397493,0.54281014,0,0,0,0
1522635493062,0.11074829,0.22262573,9.36792,1522635493673,0.12268418,0.23176546,9.8031435,1522635493883,2.4414062E-4,1.5258789E-5,-6.1035156E-5,0,0,1522635493669,-7.2880834E-4,7.2032213E-4,0.0013532639,1522635493740,-460.34393,-184.77783,1342.1509,0,0,1522635493671,114.25748,-1.3543319,0.71680635,1522635493674,0.0011610143,-0.013320905,-0.839777,0.5427668,0,0,0,0
1522635493103,0.121520996,0.21543884,9.3667145,1522635493874,0.12266851,0.233276,9.803108,1522635494079,2.4414062E-4,1.5258789E-5,-4.8828125E-4,0,0,1522635493872,1.3321638E-5,0.0019206703,-0.0016441345,1522635493942,-459.13086,-183.86688,1341.8594,0,0,1522635493876,114.27823,-1.3631603,0.7167148,1522635493879,0.0012010771,-0.013385388,-0.83987427,0.5426146,0,0,0,0
1522635493143,0.12271118,0.22981262,9.371506,1522635494095,0.12254618,0.23309904,9.803113,1522635494279,2.4414062E-4,-3.9672852E-4,-6.1035156E-5,0,0,1522635494091,-1.19924545E-4,-0.0012633204,9.860992E-4,1522635494145,-458.81195,-182.9834,1340.9302,0,0,1522635494083,114.27655,-1.362126,0.716,1522635494087,0.0012016132,-0.013374406,-0.8398666,0.5426268,0,0,0,0
1522635493184,0.11074829,0.21903992,9.358337,1522635494297,0.12444193,0.23196399,9.803117,0,0,0,0,0,0,1522635494287,0.002136983,-0.0030740649,9.965897E-4,1522635494345,-458.22906,-182.90253,1339.0839,0,0,1522635494283,114.24942,-1.3554951,0.7270769,1522635494293,0.0010921902,-0.01337799,-0.83973765,0.54282635,0,0,0,0
1522635493224,0.12031555,0.21424866,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635493268,0.13468933,0.22383118,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635493307,0.11552429,0.22502136,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635493346,0.12031555,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635493386,0.11791992,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635493428,0.11433411,0.21424866,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635493467,0.121520996,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635493507,0.10954285,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635493548,0.11312866,0.21783447,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
