Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636963633,-0.040100098,0.16157532,9.358337,1522636963674,-0.037744597,0.16585353,9.805175,1522636963673,2.4414062E-4,4.5776367E-5,1.2207031E-4,0,0,1522636963674,0.0048217513,2.668798E-5,-0.0013637543,1522636963674,-592.7536,-72.70203,1058.4686,0,0,1522636963674,98.5509,-0.9690599,-0.22052497,1522636963674,0.006975629,-0.005153314,-0.75783706,0.65238625,0,0,0,0
1522636963673,-0.023330688,0.17115784,9.363129,1522636963876,-0.039136317,0.16469222,9.805188,1522636963876,-1.8310547E-4,4.5776367E-5,-3.0517578E-4,0,0,1522636963876,-0.002468653,-0.0015093237,6.837845E-4,1522636963877,-592.1707,-73.213196,1059.4131,0,0,1522636963877,98.54114,-0.9622745,-0.22865622,1522636963876,0.006991204,-0.0050615496,-0.757782,0.65245074,0,0,0,0
1522636963715,-0.036499023,0.15438843,9.36792,1522636964080,-0.0401857,0.16445115,9.805188,1522636964079,3.0517578E-5,-1.6784668E-4,1.2207031E-4,0,0,1522636964079,-0.0026537925,-5.570799E-4,0.0012493134,1522636964077,-590.6891,-73.32611,1059.7549,0,0,1522636964079,98.54028,-0.9608663,-0.23478739,1522636964080,0.007023766,-0.005017274,-0.75777745,0.65245605,0,0,0,0
1522636963755,-0.06283569,0.15559387,9.382278,1522636964281,-0.041451618,0.16449937,9.805182,1522636964280,2.4414062E-4,-3.8146973E-4,-3.0517578E-4,0,0,1522636964283,-0.003841605,-8.4093213E-4,-7.610321E-4,1522636964278,-590.9714,-72.821045,1059.4346,0,0,1522636964283,98.542755,-0.9611483,-0.2421836,1522636964282,0.0070741754,-0.0049771783,-0.75779164,0.6524393,0,0,0,0
1522636963794,-0.037704468,0.15559387,9.358337,1522636964489,-0.039186787,0.16457921,9.80519,1522636964486,3.0517578E-5,4.5776367E-5,-3.0517578E-4,0,0,1522636964487,0.004522264,3.3155084E-5,-4.968643E-4,1522636964480,-592.1814,-73.35205,1058.4854,0,0,1522636964491,98.54007,-0.96161413,-0.22895117,1522636964493,0.006989442,-0.0050554373,-0.7577759,0.6524579,0,0,0,0
1522636963836,-0.0053710938,0.16516113,9.36792,1522636964692,-0.038025763,0.16491014,9.80519,1522636964689,2.4414062E-4,-3.8146973E-4,-9.1552734E-5,0,0,1522636964694,7.751733E-4,-2.7559698E-4,9.431839E-4,1522636964681,-591.2247,-71.47217,1059.4192,0,0,1522636964699,98.54166,-0.9635473,-0.22216776,1522636964697,0.006955521,-0.005106943,-0.75778466,0.65244764,0,0,0,0
1522636963876,-0.056854248,0.14840698,9.361923,1522636964895,-0.03975188,0.16344498,9.805207,1522636964890,-1.8310547E-4,2.593994E-4,1.2207031E-4,0,0,1522636964899,-0.0023421422,-0.0020282418,0.0047769547,1522636964882,-591.87317,-73.3963,1060.3501,0,0,1522636964903,98.5293,-0.95498645,-0.23225272,1522636964907,0.006974007,-0.0049921554,-0.7577149,0.6525293,0,0,0,0
1522636963916,-0.07481384,0.15319824,9.361923,1522636965089,-0.040604364,0.16299568,9.805212,1522636965106,2.4414062E-4,-1.6784668E-4,-9.1552734E-5,0,0,1522636965095,-0.0022496767,-0.0018229336,-0.0023956299,1522636965084,-590.95764,-72.49603,1060.051,0,0,1522636965112,98.526,-0.9523613,-0.23723347,0,0,0,0,0,0,0,0,0
1522636963957,-0.030517578,0.16397095,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636963997,-0.0077667236,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
