Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635446186,0.11074829,0.22262573,9.383484,1522635446309,0.12155191,0.2356954,9.803063,1522635446309,-1.5258789E-4,2.746582E-4,3.5095215E-4,0,0,1522635446309,6.16312E-5,9.48146E-4,0.0019407272,1522635446212,-459.13086,-183.86688,1341.8594,0,0,1522635446309,114.34711,-1.3772992,0.7101904,1522635446309,0.0013077622,-0.013458917,-0.84019923,0.54210925,0,0,0,0
1522635446229,0.13108826,0.22502136,9.376297,1522635446511,0.12063898,0.23561937,9.803077,1522635446510,2.593994E-4,2.746582E-4,1.373291E-4,0,0,1522635446511,-7.2491914E-4,-0.001137957,-6.246567E-4,1522635446408,-458.81805,-183.92944,1344.342,0,0,1522635446510,114.351654,-1.3768531,0.7048562,1522635446511,0.0013442322,-0.013430471,-0.8402214,0.54207546,0,0,0,0
1522635446266,0.11791992,0.23220825,9.3667145,1522635446715,0.12207117,0.23488954,9.803078,1522635446716,6.1035156E-5,6.1035156E-5,3.5095215E-4,0,0,1522635446714,0.002929926,-0.0016237497,-5.683899E-4,1522635446611,-458.5251,-183.30536,1340.9377,0,0,1522635446717,114.33292,-1.3725898,0.71322453,1522635446715,0.0012648989,-0.0134385815,-0.84013236,0.54221344,0,0,0,0
1522635446308,0.11312866,0.22383118,9.373901,1522635446915,0.12262693,0.23575535,9.803048,1522635446915,4.7302246E-4,2.746582E-4,-7.6293945E-5,0,0,1522635446916,0.0021397918,-8.414686E-5,0.0023469925,1522635446810,-459.73816,-184.02252,1340.3,0,0,1522635446918,114.34131,-1.3776515,0.71647185,1522635446917,0.0012640487,-0.013491146,-0.8401712,0.542152,0,0,0,0
1522635446347,0.11433411,0.21783447,9.365524,1522635447120,0.122387685,0.23597649,9.803047,1522635447118,2.593994E-4,6.1035156E-5,3.5095215E-4,0,0,1522635447122,-2.5672466E-4,-5.4100156E-4,1.2683868E-4,1522635447012,-459.71985,-183.91113,1342.4668,0,0,1522635447124,114.345795,-1.3789432,0.71507394,1522635447127,0.0012798838,-0.013494055,-0.8401924,0.542119,0,0,0,0
1522635446389,0.12271118,0.22143555,9.36911,1522635447329,0.1230126,0.23507515,9.803061,1522635447336,6.1035156E-5,6.1035156E-5,5.645752E-4,0,0,1522635447318,0.0013231114,-0.0020259619,-0.0040655136,1522635447214,-458.226,-183.70819,1343.4235,0,0,1522635447322,114.32965,-1.3736764,0.71872544,1522635447325,0.0012300876,-0.013472536,-0.8401163,0.5422375,0,0,0,0
1522635446428,0.121520996,0.23220825,9.3667145,1522635447544,0.12258296,0.23535769,9.80306,1522635447539,2.593994E-4,-1.5258789E-4,1.373291E-4,0,0,1522635447526,-0.0013900176,-3.9437413E-4,0.0017757416,1522635447417,-459.70612,-183.59528,1343.0833,0,0,1522635447522,114.33615,-1.375327,0.71621495,1522635447530,0.0012555419,-0.013472831,-0.8401471,0.5421898,0,0,0,0
1522635446470,0.10595703,0.22383118,9.3667145,1522635447734,0.12286817,0.23537917,9.803055,0,0,0,0,0,0,1522635447723,7.368326E-4,-0.0025590807,-5.559921E-4,1522635447616,-458.22144,-183.32825,1342.1829,0,0,1522635447728,114.33472,-1.3754532,0.71788144,0,0,0,0,0,0,0,0,0
1522635446510,0.10835266,0.22502136,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446550,0.13348389,0.22860718,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446591,0.12510681,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446631,0.10475159,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446671,0.10475159,0.21783447,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446716,0.12989807,0.22143555,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446752,0.13348389,0.22621155,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446792,0.10595703,0.23100281,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446833,0.11552429,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446873,0.12271118,0.22143555,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446914,0.119125366,0.22502136,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446954,0.12869263,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635446995,0.10954285,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447035,0.11074829,0.22262573,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447076,0.121520996,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447116,0.11312866,0.22981262,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447156,0.11552429,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447197,0.12510681,0.21783447,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447238,0.11312866,0.21543884,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447280,0.12031555,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447333,0.12031555,0.22502136,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447359,0.126297,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447399,0.11312866,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447440,0.10475159,0.21783447,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447491,0.11312866,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447535,0.121520996,0.22860718,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447562,0.119125366,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447601,0.119125366,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447643,0.11552429,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635447682,0.12271118,0.23937988,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
