Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636453579,-0.06283569,0.14482117,9.376297,1522636453707,-0.052004017,0.16282152,9.8051605,1522636453540,1.5258789E-4,-2.2888184E-4,-2.4414062E-4,0,0,1522636453707,-4.6883523E-4,-0.002076313,0.002049446,1522636453689,-593.35175,-72.70813,1057.8369,0,0,1522636453706,98.75232,-0.9513489,-0.30383718,1522636453707,0.0074177273,-0.0045749,-0.7589859,0.6510488,0,0,0,0
1522636453584,-0.04966736,0.16636658,9.371506,1522636453908,-0.052474335,0.16395313,9.805139,1522636453706,3.6621094E-4,-4.4250488E-4,1.8310547E-4,0,0,1522636453907,-9.81044E-4,-4.3943524E-5,-5.6266785E-5,1522636453892,-593.0481,-72.73407,1059.082,0,0,1522636453908,98.76468,-0.9579616,-0.30658504,1522636453908,0.007473,-0.004603894,-0.75905603,0.6509661,0,0,0,0
1522636453623,-0.036499023,0.15678406,9.36792,1522636454110,-0.052684546,0.1646012,9.805128,1522636453907,5.79834E-4,-1.5258789E-5,3.9672852E-4,0,0,1522636454111,-0.0012724772,-1.7766654E-4,-0.0014657974,1522636454092,-592.47437,-73.384094,1059.0989,0,0,1522636454111,98.77167,-0.96174866,-0.30781317,1522636454110,0.0075023654,-0.0046224603,-0.75909567,0.65091944,0,0,0,0
1522636453664,-0.0448761,0.1519928,9.3511505,1522636454314,-0.052658256,0.16558184,9.805111,1522636454109,3.6621094E-4,-2.2888184E-4,1.8310547E-4,0,0,1522636454311,-8.02014E-4,5.413145E-4,0.0027017593,1522636454295,-592.7719,-73.3963,1059.0928,0,0,1522636454315,98.78174,-0.967479,-0.30765963,1522636454316,0.0075334897,-0.0046619526,-0.7591525,0.65085256,0,0,0,0
1522636453706,-0.056854248,0.1472168,9.370316,1522636454519,-0.052844893,0.16643909,9.805096,1522636454313,3.6621094E-4,-2.2888184E-4,-4.5776367E-4,0,0,1522636454522,-4.0071085E-4,2.1392107E-4,-0.0021791458,1522636454496,-593.3716,-73.57941,1058.7722,0,0,1522636454524,98.79083,-0.9724884,-0.30875006,1522636454526,0.007568793,-0.0046895472,-0.75920403,0.65079176,0,0,0,0
1522636453746,-0.043685913,0.1579895,9.355942,1522636454723,-0.052447647,0.16716723,9.805085,1522636454517,3.6621094E-4,-1.5258789E-5,-3.0517578E-5,0,0,1522636454727,-7.278472E-5,7.5523555E-4,-0.0036888123,1522636454696,-592.189,-73.90747,1060.0372,0,0,1522636454735,98.7977,-0.97674304,-0.30642906,1522636454730,0.007577297,-0.004731371,-0.7592427,0.6507462,0,0,0,0
1522636453785,-0.05206299,0.15678406,9.365524,1522636454945,-0.05367272,0.16756108,9.805072,1522636454720,1.5258789E-4,-2.2888184E-4,-2.4414062E-4,0,0,1522636454951,-0.003200844,-5.980283E-4,0.0018501282,1522636454897,-593.6661,-73.80524,1060.315,0,0,1522636454958,98.80371,-0.9790453,-0.31358677,1522636454931,0.007637546,-0.0047063753,-0.759277,0.65070575,0,0,0,0
1522636453827,-0.06762695,0.1579895,9.376297,0,0,0,0,1522636454925,3.6621094E-4,-2.2888184E-4,-2.4414062E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636453866,-0.05206299,0.15080261,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636453906,-0.040100098,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636453947,-0.05445862,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636453987,-0.06404114,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636454029,-0.043685913,0.1579895,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636454068,-0.05206299,0.15080261,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636454109,-0.043685913,0.15678406,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636454149,-0.055648804,0.15559387,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
