Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635863221,0.13108826,0.22981262,9.359543,1522635863352,0.12778853,0.24025023,9.802875,1522635863196,-3.0517578E-4,9.1552734E-5,7.6293945E-5,0,0,1522635863352,-0.0041483343,-8.8860095E-4,-6.904602E-4,1522635863339,-460.6369,-184.21631,1339.9734,0,0,1522635863352,114.381714,-1.403932,0.7466312,1522635863353,0.0011623653,-0.0138268955,-0.84035605,0.5418571,0,0,0,0
1522635863230,0.11672974,0.22860718,9.365524,1522635863556,0.12941839,0.24066448,9.802842,1522635863352,-5.187988E-4,-3.3569336E-4,2.89917E-4,0,0,1522635863555,0.0026692972,3.8945675E-4,3.3855438E-4,1522635863540,-460.01434,-182.96051,1338.4292,0,0,1522635863555,114.37741,-1.4063563,0.7561545,1522635863555,0.0011045075,-0.013889655,-0.8403343,0.5418894,0,0,0,0
1522635863270,0.11193848,0.22981262,9.3511505,1522635863757,0.12696134,0.23918374,9.802911,1522635863556,1.0681152E-4,-1.2207031E-4,-1.373291E-4,0,0,1522635863756,-0.0035881475,-0.0032135844,-9.1552734E-5,1522635863741,-460.28595,-182.51038,1339.9673,0,0,1522635863760,114.372314,-1.3976971,0.74179786,1522635863757,0.001169462,-0.013758227,-0.8403128,0.54192597,0,0,0,0
1522635863311,0.11552429,0.22621155,9.370316,1522635863960,0.12799694,0.23951694,9.802889,1522635863761,1.0681152E-4,3.0517578E-4,5.0354004E-4,0,0,1522635863958,0.0023496523,0.0026643425,0.0023126602,1522635863943,-460.92377,-183.88672,1339.9658,0,0,1522635863959,114.370514,-1.3996465,0.74784887,1522635863961,0.0011345209,-0.013801115,-0.8403034,0.5419395,0,0,0,0
1522635863352,0.11433411,0.22860718,9.370316,1522635864165,0.12885697,0.23916428,9.802887,1522635863963,-5.187988E-4,9.1552734E-5,7.6293945E-5,0,0,1522635864167,0.002736248,-3.221184E-4,-0.0027799606,1522635864144,-460.03265,-183.84857,1339.9841,0,0,1522635864170,114.36047,-1.3975868,0.7528741,1522635864173,0.001089135,-0.013809675,-0.8402557,0.54201335,0,0,0,0
1522635863393,0.11433411,0.22981262,9.377487,1522635864363,0.12994961,0.23931953,9.802868,1522635864163,-1.0681152E-4,3.0517578E-4,2.89917E-4,0,0,1522635864376,0.0024089366,7.183552E-4,6.389618E-5,1522635864346,-460.6186,-184.11407,1342.1387,0,0,1522635864386,114.35593,-1.3984964,0.7592585,1522635864381,0.0010471687,-0.013846494,-0.8402333,0.54204714,0,0,0,0
1522635863434,0.11312866,0.2381897,9.359543,1522635864566,0.13063712,0.23926981,9.802861,1522635864372,-1.0681152E-4,9.1552734E-5,2.89917E-4,0,0,1522635864571,6.0744584E-5,-4.4815242E-4,0.0019636154,1522635864547,-458.84094,-183.81653,1340.6265,0,0,1522635864575,114.351074,-1.398207,0.7632756,1522635864592,0.0010169301,-0.013863325,-0.8402099,0.5420831,0,0,0,0
1522635863473,0.126297,0.22741699,9.3511505,0,0,0,0,1522635864585,1.0681152E-4,-3.3569336E-4,7.6293945E-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863513,0.14546204,0.22981262,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863556,0.1322937,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863596,0.1035614,0.21903992,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863645,0.121520996,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863675,0.12510681,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863715,0.12271118,0.22383118,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863760,0.11552429,0.22502136,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863796,0.11672974,0.23339844,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863837,0.123916626,0.2381897,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863877,0.13946533,0.22981262,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863917,0.1322937,0.23220825,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863962,0.11074829,0.22383118,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635863998,0.123916626,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864039,0.13946533,0.22621155,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864079,0.12271118,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864121,0.11193848,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864161,0.13108826,0.22262573,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864201,0.15383911,0.23220825,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864243,0.126297,0.2381897,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864282,0.10116577,0.22621155,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864322,0.121520996,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864367,0.12989807,0.22143555,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864404,0.12989807,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864444,0.10595703,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864484,0.12510681,0.23339844,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864525,0.14665222,0.23460388,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864580,0.11672974,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864605,0.10116577,0.22383118,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864646,0.12271118,0.23579407,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864686,0.14904785,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635864726,0.123916626,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
