Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635244135,0.10954285,0.22741699,9.3667145,1522635244296,0.115744896,0.23365787,9.803183,1522635244295,8.392334E-4,1.373291E-4,0.0,1522635244135,12.0,1522635244103,0.0016367808,-0.0012720227,-0.0022001266,1522635244185,-457.3349,-183.47626,1342.511,0,0,1522635244135,114.43878,-1.354905,0.67386717,1522635244135,0.0014576747,-0.013124091,-0.8406389,0.54143506,0,0,0,0
1522635244174,0.11433411,0.22383118,9.373901,1522635244499,0.11828046,0.23421648,9.803139,1522635244499,4.119873E-4,1.373291E-4,0.0,1522635244296,16.0,1522635244296,0.001264751,1.6650558E-4,-0.00335598,1522635244387,-457.93152,-184.27124,1345.6008,0,0,1522635244296,114.460724,-1.3653804,0.67626023,1522635244296,0.0014870813,-0.013212529,-0.84074116,0.54127395,0,0,0,0
1522635244214,0.11074829,0.22502136,9.36911,1522635244700,0.118580654,0.23410085,9.803138,1522635244700,4.119873E-4,-7.6293945E-5,-2.1362305E-4,1522635244497,12.0,1522635244500,0.005329877,-5.724281E-4,-0.0033464432,1522635244588,-457.9605,-184.90906,1344.3679,0,0,1522635244500,114.4527,-1.3686496,0.69107556,1522635244500,0.0013947481,-0.013306381,-0.8407014,0.5413337,0,0,0,0
1522635244254,0.10835266,0.22860718,9.371506,1522635244904,0.11808449,0.23416446,9.803143,1522635244902,4.119873E-4,3.3569336E-4,4.272461E-4,1522635244936,8.0,1522635244701,2.6915222E-4,-0.0018616021,-0.002858162,1522635244789,-457.33795,-183.84705,1343.753,0,0,1522635244701,114.44928,-1.3679744,0.6928295,1522635244701,0.0013790869,-0.01330967,-0.8406851,0.54135895,0,0,0,0
1522635244295,0.11672974,0.21304321,9.370316,1522635245106,0.11715631,0.23509407,9.803132,1522635245105,6.2561035E-4,1.373291E-4,-4.272461E-4,1522635245101,16.0,1522635244903,2.7528405E-4,-0.0014397055,-7.791519E-4,1522635244991,-457.9666,-185.07538,1344.0582,0,0,1522635244904,114.453186,-1.3683453,0.6899305,1522635244905,0.0014016539,-0.013298746,-0.8407039,0.5413299,0,0,0,0
1522635244335,0.119125366,0.21664429,9.359543,1522635245307,0.11760761,0.23416644,9.803148,1522635245329,8.392334E-4,5.493164E-4,2.1362305E-4,1522635245303,12.0,1522635245108,-0.0012271404,-6.376803E-4,-9.813309E-4,1522635245192,-458.84094,-184.61304,1344.3467,0,0,1522635245111,114.47162,-1.3737768,0.684507,1522635245115,0.0014649647,-0.013313216,-0.84079087,0.5411944,0,0,0,0
1522635244375,0.11552429,0.22741699,9.382278,1522635245508,0.11878776,0.23441704,9.803128,1522635245534,4.119873E-4,-7.6293945E-5,-6.4086914E-4,0,0,1522635245310,0.0029006451,-0.004991472,-0.0019187927,1522635245394,-459.14764,-184.95941,1344.3435,0,0,1522635245314,114.45618,-1.3683561,0.6871441,1522635245317,0.0014218049,-0.013285702,-0.8407182,0.541308,0,0,0,0
1522635244416,0.10835266,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,1522635245519,0.0020093694,-0.0011416972,-0.0012655258,1522635245597,-458.25806,-184.92126,1344.3618,0,0,1522635245529,114.4523,-1.3698227,0.6940396,1522635245524,0.0013785869,-0.013328982,-0.84069914,0.5413367,0,0,0,0
1522635244457,0.12750244,0.22502136,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635244499,0.121520996,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635244537,0.11791992,0.22621155,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635244578,0.10714722,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635244618,0.10714722,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
