Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636959062,-0.031707764,0.16397095,9.379883,1522636959057,-0.04270097,0.16952355,9.805092,1522636959025,2.4414062E-4,-2.2888184E-4,-3.9672852E-4,0,0,1522636959057,0.001444757,-4.5071542E-4,-8.9740753E-4,1522636959058,-590.596,-69.66095,1056.3218,0,0,1522636959058,98.59628,-0.9905074,-0.24948303,1522636959057,0.0072872057,-0.005133172,-0.7580953,0.6520828,0,0,0,0
1522636959103,-0.034103394,0.15678406,9.375092,1522636959224,-0.041125413,0.16906132,9.805106,1522636959223,4.5776367E-4,1.9836426E-4,3.0517578E-5,0,0,1522636959224,0.003766477,-0.0026389807,-0.0010652542,1522636959244,-591.84875,-72.14508,1058.1741,0,0,1522636959224,98.58908,-0.98780584,-0.24027774,1522636959224,0.0072112596,-0.005167231,-0.7580542,0.65213126,0,0,0,0
1522636959143,-0.037704468,0.15678406,9.373901,1522636959426,-0.041703083,0.16953883,9.805096,1522636959426,2.4414062E-4,4.119873E-4,-6.1035156E-4,0,0,1522636959426,4.91526E-4,2.0861626E-5,0.0013723373,1522636959445,-591.5405,-71.98486,1059.1079,0,0,1522636959427,98.59488,-0.99059623,-0.24365284,1522636959427,0.007249205,-0.0051668496,-0.75808716,0.65209246,0,0,0,0
1522636959183,-0.037704468,0.16397095,9.357147,1522636959629,-0.04312721,0.16904564,9.805099,1522636959628,6.713867E-4,6.2561035E-4,-1.8310547E-4,0,0,1522636959629,-3.223233E-4,-0.0035494864,-0.003695488,1522636959645,-591.5512,-72.52197,1060.0388,0,0,1522636959630,98.59204,-0.98771495,-0.2519734,1522636959629,0.0072879787,-0.005100256,-0.75807136,0.65211093,0,0,0,0
1522636959223,-0.036499023,0.15319824,9.363129,1522636959832,-0.044904634,0.16877429,9.805096,1522636959831,3.0517578E-5,6.2561035E-4,3.0517578E-5,0,0,1522636959832,-0.0010221936,-6.553829E-4,-0.0011873245,1522636959847,-591.82587,-71.46149,1058.168,0,0,1522636959833,98.59204,-0.9861301,-0.2623582,1522636959834,0.0073476583,-0.00503067,-0.7580717,0.65211046,0,0,0,0
1522636959265,-0.04248047,0.16038513,9.371506,1522636960036,-0.04273256,0.16878603,9.805104,1522636960034,2.4414062E-4,-1.5258789E-5,3.0517578E-5,0,0,1522636960037,0.0040898584,-8.980781E-4,3.3283234E-4,1522636960048,-591.54663,-72.151184,1058.7982,0,0,1522636960038,98.588745,-0.98619777,-0.24966767,1522636960039,0.0072642383,-0.0051031336,-0.7580527,0.65213287,0,0,0,0
1522636959304,-0.031707764,0.17234802,9.383484,1522636960236,-0.043357722,0.16909263,9.805097,1522636960244,2.4414062E-4,4.119873E-4,2.4414062E-4,0,0,1522636960251,3.731139E-4,-4.3042004E-4,-0.0050296783,1522636960259,-592.4469,-72.3465,1058.4717,0,0,1522636960247,98.592865,-0.98798954,-0.25332022,1522636960255,0.0072984137,-0.005094462,-0.7580762,0.6521052,0,0,0,0
1522636959345,-0.031707764,0.1687622,9.370316,1522636960447,-0.043734763,0.1686618,9.805101,1522636960442,2.4414062E-4,6.2561035E-4,-6.1035156E-4,0,0,1522636960463,0.0016828291,-0.0017107874,0.0015993118,1522636960468,-593.0725,-73.3902,1058.467,0,0,1522636960452,98.58905,-0.9854724,-0.25552312,1522636960458,0.0072988314,-0.005065028,-0.75805455,0.65213066,0,0,0,0
1522636959385,-0.046081543,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636959426,-0.0448761,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
