Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635489948,0.10954285,0.21424866,9.360733,1522635489948,0.12508665,0.23238395,9.803098,1522635489948,4.5776367E-4,-3.9672852E-4,1.5258789E-4,0,0,1522635489948,8.010492E-4,3.4950674E-4,-0.0020866394,1522635489915,-457.94983,-183.98285,1341.5741,0,0,1522635489949,114.32916,-1.357951,0.730844,1522635489948,0.0010668818,-0.013414573,-0.8401145,0.5422422,0,0,0,0
1522635489988,0.11312866,0.22143555,9.379883,1522635490150,0.12442183,0.23306553,9.80309,1522635490151,4.5776367E-4,-1.9836426E-4,-2.746582E-4,0,0,1522635490150,-0.0019461811,-3.4950674E-4,0.004057884,1522635490114,-459.10492,-183.01544,1341.5436,0,0,1522635490151,114.34253,-1.3619335,0.72695947,1522635490151,0.0011126407,-0.013425522,-0.8401777,0.5421438,0,0,0,0
1522635490028,0.126297,0.22143555,9.365524,1522635490355,0.12375361,0.23425835,9.80307,1522635490354,3.0517578E-5,-1.9836426E-4,-2.746582E-4,0,0,1522635490353,-0.0020178333,0.0021247566,-0.0011262894,1522635490318,-458.53882,-183.82263,1341.2522,0,0,1522635490354,114.362915,-1.3689039,0.72305506,1522635490355,0.0011718544,-0.01345837,-0.84027374,0.5419941,0,0,0,0
1522635490069,0.12031555,0.22262573,9.371506,1522635490555,0.123122536,0.23524807,9.803055,1522635490556,3.0517578E-5,-1.9836426E-4,-6.1035156E-5,0,0,1522635490555,-0.0019092709,0.0018550903,0.0034036636,1522635490517,-459.11255,-183.1726,1341.2354,0,0,1522635490557,114.38031,-1.3746873,0.7193676,1522635490557,0.0012242047,-0.013483528,-0.84035563,0.5418663,0,0,0,0
1522635490110,0.11193848,0.22621155,9.372711,1522635490760,0.124355346,0.23408346,9.803067,1522635490759,3.0517578E-5,-6.1035156E-4,3.6621094E-4,0,0,1522635490762,2.0213425E-5,-0.0023055077,8.459091E-4,1522635490719,-459.7351,-184.23462,1341.8488,0,0,1522635490763,114.35684,-1.3678827,0.7265711,1522635490764,0.0011419551,-0.013467447,-0.8402447,0.5420389,0,0,0,0
1522635490151,0.11312866,0.2202301,9.372711,1522635490965,0.12259489,0.23292443,9.803117,1522635490962,2.4414062E-4,-1.9836426E-4,-4.8828125E-4,0,0,1522635490967,-0.0040574223,-0.0031350106,0.0013685226,1522635490922,-458.84094,-184.021,1341.5558,0,0,1522635490970,114.35181,-1.3611054,0.71628475,1522635490973,0.0011859145,-0.013369056,-0.84022284,0.5420751,0,0,0,0
1522635490193,0.12031555,0.21543884,9.382278,1522635491175,0.122899696,0.2341953,9.803082,1522635491170,2.4414062E-4,-3.9672852E-4,1.5258789E-4,0,0,1522635491162,-9.7281486E-4,0.0014390051,-0.0030622482,1522635491124,-458.21838,-183.15277,1341.8716,0,0,1522635491173,114.36731,-1.368534,0.7180657,1522635491164,0.0012061802,-0.01343211,-0.840295,0.5419616,0,0,0,0
1522635490231,0.11312866,0.22621155,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635490271,0.11074829,0.23579407,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635490313,0.11672974,0.22981262,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
