Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635242610,0.10235596,0.22383118,9.373901,1522635242880,0.114946425,0.23196092,9.803232,1522635242879,-2.1362305E-4,5.493164E-4,-2.1362305E-4,1522635242502,12.0,1522635242880,-9.1432035E-4,-9.998232E-4,3.4713745E-4,1522635242610,-459.42078,-184.31549,1344.9509,1522635242502,5.000305,1522635242880,114.4577,-1.3554615,0.6715949,1522635242881,0.0014748081,-0.013117682,-0.8407284,0.54129606,1522635242502,0.0,0,0
1522635242610,0.12510681,0.22262573,9.370316,1522635243082,0.11412247,0.23084205,9.803268,1522635243082,0.0,3.3569336E-4,-2.1362305E-4,1522635242684,12.0,1522635243083,-3.413707E-4,-0.0022667944,-0.0048799515,1522635242775,-458.5251,-184.29565,1345.5886,0,0,1522635243083,114.44562,-1.3489207,0.6667806,1522635243084,0.00148061,-0.013046802,-0.8406727,0.5413844,0,0,0,0
1522635242610,0.12750244,0.2202301,9.381088,1522635243288,0.1134539,0.23290254,9.803227,1522635243285,2.1362305E-4,1.373291E-4,-2.1362305E-4,1522635243087,16.0,1522635243287,-0.0011293069,0.0046415925,-0.0018692017,1522635242977,-458.5434,-184.60083,1344.3528,0,0,1522635243290,114.47278,-1.3609623,0.6628741,1522635243291,0.001563055,-0.013117061,-0.84079987,0.5411849,0,0,0,0
1522635242636,0.10235596,0.22262573,9.382278,1522635243488,0.113466464,0.23351988,9.803213,1522635243487,4.119873E-4,1.373291E-4,-4.272461E-4,0,0,1522635243489,5.5260956E-4,-4.6420097E-4,-0.002670288,1522635243178,-457.6065,-183.22144,1344.9799,0,0,1522635243490,114.47293,-1.3645704,0.6629475,1522635243491,0.0015795378,-0.013143883,-0.8408002,0.54118365,0,0,0,0
1522635242677,0.10235596,0.22741699,9.3906555,1522635243692,0.11380244,0.2327804,9.803226,1522635243690,2.1362305E-4,-7.6293945E-5,-6.4086914E-4,0,0,1522635243693,4.4388324E-4,-0.0021859258,0.0028562546,1522635243379,-459.44824,-184.95331,1343.718,0,0,1522635243695,114.460754,-1.3602488,0.6649106,1522635243697,0.0015461188,-0.013121281,-0.84074295,0.54127324,0,0,0,0
1522635242718,0.10475159,0.22502136,9.38707,1522635243895,0.115545124,0.23208475,9.803222,1522635243893,-2.1362305E-4,7.6293945E-4,0.0,0,0,1522635243898,0.0062143654,-5.463809E-4,-0.0011453629,1522635243581,-458.25806,-184.92126,1344.3618,0,0,1522635243900,114.44046,-1.3561862,0.6750932,1522635243903,0.0014545385,-0.013139302,-0.8406466,0.5414226,0,0,0,0
1522635242758,0.12271118,0.21664429,9.373901,1522635244099,0.11533533,0.23186566,9.803231,1522635244096,2.1362305E-4,5.493164E-4,2.1362305E-4,0,0,0,0,0,0,1522635243782,-459.46655,-185.45227,1343.4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635242798,0.12031555,0.21783447,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635243985,-457.33032,-183.2901,1342.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635242839,0.09877014,0.2202301,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635242879,0.09877014,0.22502136,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635242919,0.11074829,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635242960,0.10954285,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243000,0.09877014,0.22502136,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243041,0.10595703,0.21543884,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243081,0.119125366,0.21066284,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243122,0.11074829,0.22741699,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243162,0.09158325,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243203,0.10235596,0.22860718,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243244,0.11672974,0.22981262,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243284,0.11552429,0.22143555,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243324,0.097579956,0.21664429,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243364,0.11074829,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243405,0.11791992,0.22383118,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243445,0.11193848,0.22621155,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243486,0.10714722,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243526,0.11791992,0.22621155,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243567,0.10954285,0.21903992,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243607,0.09637451,0.21304321,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243648,0.10595703,0.21543884,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243688,0.11672974,0.22860718,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243728,0.12510681,0.21783447,9.38826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243769,0.11193848,0.22502136,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243809,0.11074829,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243850,0.11791992,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243890,0.11791992,0.21664429,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243931,0.09996033,0.2202301,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635243971,0.11791992,0.21543884,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635244012,0.12510681,0.22262573,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635244052,0.11074829,0.22262573,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635244092,0.10595703,0.22143555,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
