Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635939730,0.14186096,0.22981262,9.364319,1522635939730,0.13278781,0.244098,9.802712,1522635939869,-5.645752E-4,-1.2207031E-4,4.5776367E-5,1522635940188,12.0,1522635939870,9.2442334E-4,7.134676E-5,-0.0010175705,1522635939730,-459.4391,-183.62885,1339.0656,0,0,1522635939685,114.41055,-1.4264312,0.77584225,1522635939730,0.0010509616,-0.014130251,-0.8404864,0.5416474,0,0,0,0
1522635939748,0.13468933,0.23579407,9.360733,1522635939870,0.13352303,0.24302799,9.80273,1522635940073,-1.5258789E-4,5.187988E-4,-1.6784668E-4,1522635940591,16.0,1522635940072,0.0017545968,7.1543455E-4,0.0018606186,1522635939879,-460.32257,-183.50983,1339.3555,0,0,1522635939870,114.39154,-1.4201785,0.78013813,1522635939870,9.922327E-4,-0.014104526,-0.8403969,0.541787,0,0,0,0
1522635939788,0.10595703,0.23220825,9.3667145,1522635940072,0.13339116,0.2430798,9.80273,1522635940275,-1.5258789E-4,3.0517578E-4,2.593994E-4,1522635940830,12.0,1522635940277,-0.0016472489,0.0038580447,4.2629242E-4,1522635940078,-459.7168,-183.14209,1339.3662,0,0,1522635940074,114.393036,-1.4204811,0.7793677,1522635940075,9.991295E-4,-0.0141031165,-0.84040403,0.5417759,0,0,0,0
1522635939829,0.10954285,0.23339844,9.376297,1522635940276,0.13193318,0.24478307,9.802707,1522635940482,6.1035156E-5,-3.3569336E-4,6.866455E-4,1522635941195,16.0,1522635940479,0.0014877468,-0.0024372041,2.9182434E-4,1522635940280,-461.232,-184.04694,1339.032,0,0,1522635940278,114.42505,-1.4304338,0.77084863,1522635940279,0.0011047208,-0.0141361505,-0.840555,0.54154056,0,0,0,0
1522635939869,0.14546204,0.22621155,9.363129,1522635940476,0.13340957,0.24360687,9.802716,1522635940687,-1.5258789E-4,-3.3569336E-4,4.7302246E-4,0,0,1522635940689,-8.8118017E-4,-0.0025429726,0.0025968552,1522635940486,-460.9436,-184.36737,1339.0411,0,0,1522635940484,114.400085,-1.4235618,0.7794752,1522635940477,0.0010120382,-0.01412628,-0.84043694,0.5417243,0,0,0,0
1522635939911,0.1502533,0.23699951,9.364319,1522635940680,0.13361922,0.24192809,9.802754,1522635940887,2.746582E-4,9.1552734E-5,2.593994E-4,0,0,1522635940880,-6.426871E-4,-0.0023530424,-6.6280365E-4,1522635940694,-460.02197,-183.70972,1340.9119,0,0,1522635940683,114.37604,-1.41375,0.78070027,1522635940691,9.5961854E-4,-0.014059908,-0.8403243,0.5419008,0,0,0,0
1522635939950,0.1035614,0.2381897,9.36792,1522635940891,0.13311924,0.2412436,9.802778,1522635941107,6.1035156E-5,-1.2207031E-4,4.5776367E-5,0,0,1522635941083,-1.0588765E-4,0.0037769824,0.002919197,1522635940902,-460.33936,-184.39789,1340.9088,0,0,1522635940894,114.36981,-1.4097484,0.7777789,1522635940898,9.628827E-4,-0.014016698,-0.8402956,0.54194635,0,0,0,0
1522635939991,0.119125366,0.24417114,9.3667145,1522635941092,0.13328664,0.24330093,9.802726,0,0,0,0,0,0,0,0,0,0,1522635941114,-460.64453,-183.98438,1337.8052,0,0,1522635941087,114.39667,-1.4217736,0.7787569,1522635941096,0.0010092708,-0.014109739,-0.84042114,0.5417492,0,0,0,0
1522635940031,0.14904785,0.2381897,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940073,0.1430664,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940111,0.10714722,0.24177551,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940152,0.12271118,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940192,0.14665222,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940234,0.12869263,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940274,0.123916626,0.23220825,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940314,0.12271118,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940354,0.12750244,0.21783447,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940396,0.13108826,0.23100281,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940435,0.12271118,0.22981262,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940480,0.12750244,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635940517,0.12510681,0.23220825,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
