Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635852430,0.11433411,0.22502136,9.371506,1522635852552,0.13026328,0.24150352,9.802811,1522635852553,1.0681152E-4,3.0517578E-4,-1.373291E-4,0,0,1522635852552,-3.6733598E-4,-3.1264126E-4,0.0016813278,1522635852462,-461.22284,-184.08508,1340.271,0,0,1522635852553,114.354675,-1.4112622,0.76109123,1522635852552,0.001094264,-0.013948752,-0.84022576,0.5420562,0,0,0,0
1522635852473,0.11672974,0.23339844,9.36792,1522635852755,0.1305079,0.24181283,9.8028,1522635852755,1.0681152E-4,-3.3569336E-4,-1.373291E-4,0,0,1522635852755,-8.173585E-4,1.3241172E-4,-0.0019016266,1522635852663,-460.02197,-183.90503,1341.8411,0,0,1522635852756,114.35739,-1.4130702,0.76252055,1522635852756,0.0010920073,-0.013968796,-0.84023815,0.5420365,0,0,0,0
1522635852513,0.14067078,0.23579407,9.371506,1522635852958,0.13185498,0.2416632,9.802786,1522635852957,1.0681152E-4,9.1552734E-5,7.6293945E-5,0,0,1522635852958,0.002915129,-6.862432E-4,5.722046E-6,1522635852865,-459.40247,-183.02765,1341.5375,0,0,1522635852959,114.34717,-1.4121983,0.7703917,1522635852959,0.0010314124,-0.013999532,-0.840189,0.542112,0,0,0,0
1522635852552,0.123916626,0.22860718,9.372711,1522635853161,0.13149603,0.24186519,9.802785,1522635853160,-3.2043457E-4,3.0517578E-4,2.89917E-4,0,0,1522635853162,4.0747225E-4,0.0015492886,-0.0027170181,1522635853068,-461.22284,-184.27887,1341.2002,0,0,1522635853162,114.35208,-1.4133782,0.76829433,1522635853163,0.0010517729,-0.013998309,-0.84021235,0.54207575,0,0,0,0
1522635852593,0.119125366,0.23699951,9.372711,1522635853362,0.13192198,0.2409732,9.802801,1522635853369,-5.187988E-4,-3.3569336E-4,7.6293945E-5,0,0,1522635853365,-4.6999753E-4,2.5497377E-4,-3.8719177E-4,1522635853268,-460.92377,-184.28497,1341.8259,0,0,1522635853367,114.3374,-1.4081656,0.77078325,1522635853372,0.001010653,-0.01397173,-0.84014326,0.5421836,0,0,0,0
1522635852634,0.12750244,0.22741699,9.361923,1522635853569,0.1311658,0.24230708,9.802779,1522635853600,-1.0681152E-4,-1.2207031E-4,5.0354004E-4,0,0,1522635853564,-0.0019276291,0.0030295104,0.0019683838,1522635853469,-460.02502,-183.6914,1340.2908,0,0,1522635853592,114.36008,-1.4159603,0.7663647,1522635853595,0.0010771593,-0.0140081905,-0.8402501,0.542017,0,0,0,0
1522635852673,0.13108826,0.22262573,9.360733,1522635853776,0.1302557,0.24070324,9.802831,1522635853772,1.0681152E-4,-1.2207031E-4,-1.373291E-4,0,0,1522635853780,-0.0022284389,-0.003549695,-0.0028333664,1522635853671,-460.9131,-183.55408,1339.9628,0,0,1522635853784,114.34387,-1.4065844,0.76104695,1522635853788,0.001073774,-0.013914143,-0.8401752,0.5421355,0,0,0,0
1522635852714,0.12031555,0.24058533,9.373901,0,0,0,0,1522635853974,-1.0681152E-4,-3.3569336E-4,7.6293945E-5,0,0,0,0,0,0,1522635853872,-460.318,-183.52814,1339.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635852754,0.121520996,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635852794,0.12989807,0.2202301,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
