Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635778820,0.11552429,0.23460388,9.357147,1522635778862,0.12916057,0.23893352,9.802888,1522635778902,1.5258789E-5,-4.5776367E-5,1.5258789E-5,0,0,1522635778862,5.140826E-4,-1.476407E-4,-0.0010652542,1522635778945,-460.05096,-184.34753,1339.6775,0,0,1522635778863,114.44635,-1.3962387,0.7546481,1522635778863,0.0010594005,-0.013808977,-0.84066164,0.5413836,0,0,0,0
1522635778862,0.1322937,0.22383118,9.375092,1522635779063,0.1303616,0.23905389,9.802869,1522635779104,-4.119873E-4,-4.5776367E-5,-4.119873E-4,0,0,1522635779063,5.5810064E-4,9.4525516E-4,-2.2983551E-4,1522635779146,-461.2091,-183.95538,1341.8167,0,0,1522635779064,114.44061,-1.3969445,0.7616659,1522635779064,0.0010119398,-0.013847251,-0.8406337,0.54142606,0,0,0,0
1522635778902,0.13468933,0.22143555,9.36792,1522635779266,0.12922764,0.23842841,9.802899,1522635779306,-1.9836426E-4,-6.713867E-4,-4.119873E-4,0,0,1522635779266,-0.0038655922,3.3983588E-4,-1.5830994E-4,1522635779348,-460.0357,-184.4223,1342.1539,0,0,1522635779267,114.43909,-1.3932866,0.75503993,1522635779267,0.001043454,-0.013789104,-0.84062755,0.54143703,0,0,0,0
1522635778943,0.11791992,0.22502136,9.357147,1522635779469,0.1270844,0.23762573,9.802947,1522635779511,-1.9836426E-4,1.6784668E-4,1.5258789E-5,0,0,1522635779468,-0.003491111,-7.907152E-4,-7.5531006E-4,1522635779549,-460.89783,-183.42438,1341.51,0,0,1522635779470,114.441345,-1.3885912,0.7425169,1522635779470,0.0011128767,-0.013695525,-0.84064007,0.5414199,0,0,0,0
1522635778982,0.10595703,0.22143555,9.370316,1522635779672,0.12797251,0.23884566,9.802905,1522635779717,4.4250488E-4,-2.593994E-4,-1.9836426E-4,0,0,1522635779671,7.0811063E-4,0.001408413,-0.0019264221,1522635779753,-461.52496,-184.27277,1340.5747,0,0,1522635779675,114.45245,-1.3957232,0.74770623,1522635779677,0.0011071626,-0.013772465,-0.84069127,0.54133844,0,0,0,0
1522635779023,0.12989807,0.22502136,9.371506,1522635779878,0.12807086,0.24085337,9.8028555,1522635779917,2.2888184E-4,-4.5776367E-5,2.2888184E-4,0,0,1522635779876,-8.121729E-4,0.0021300912,-0.0012664795,1522635779956,-459.99603,-183.44116,1343.3853,0,0,1522635779881,114.47916,-1.407458,0.7482808,1522635779884,0.001155154,-0.013861539,-0.84081584,0.5411425,0,0,0,0
1522635779063,0.13108826,0.23579407,9.359543,1522635780078,0.12836844,0.24013475,9.802869,1522635780124,1.5258789E-5,-2.593994E-4,2.2888184E-4,0,0,1522635780074,3.4988672E-4,-0.0014640838,-0.0017995834,1522635780154,-460.91614,-184.3216,1343.0634,0,0,1522635780086,114.46756,-1.4032582,0.75001967,1522635780090,0.0011239628,-0.013838819,-0.84076136,0.54122776,0,0,0,0
1522635779103,0.11312866,0.23339844,9.36911,1522635780294,0.13027889,0.2394173,9.802862,0,0,0,0,0,0,1522635780278,0.0011217147,-0.0013033152,0.0042333603,0,0,0,0,0,0,1522635780289,114.446075,-1.3990684,0.7611823,1522635780284,0.001024862,-0.013860596,-0.84065926,0.54138607,0,0,0,0
1522635779144,0.11672974,0.22262573,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779184,0.12031555,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779225,0.119125366,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779265,0.11312866,0.22981262,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779306,0.12031555,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779346,0.119125366,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779387,0.126297,0.23699951,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779427,0.126297,0.22621155,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779468,0.121520996,0.23460388,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779510,0.121520996,0.22262573,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779548,0.11552429,0.23579407,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779589,0.11791992,0.23937988,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779631,0.12271118,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779674,0.1322937,0.22621155,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779711,0.119125366,0.23100281,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779751,0.11791992,0.22860718,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779797,0.1322937,0.23100281,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779832,0.13348389,0.22383118,9.337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779873,0.11672974,0.22502136,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779914,0.11433411,0.23100281,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779953,0.12031555,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635779996,0.13348389,0.22860718,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635780034,0.12750244,0.22143555,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635780082,0.12510681,0.23100281,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635780115,0.121520996,0.23220825,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635780159,0.12271118,0.2202301,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635780196,0.12271118,0.23339844,9.345169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635780236,0.11791992,0.22741699,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
