Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636447481,-0.04248047,0.1627655,9.361923,1522636447481,-0.05060735,0.1655061,9.805122,1522636447441,3.6621094E-4,4.119873E-4,-2.4414062E-4,0,0,1522636447481,-1.2180954E-4,-0.004420027,-0.0029611588,1522636447481,-592.46063,-72.865295,1058.786,0,0,1522636447481,98.77768,-0.96703535,-0.29567698,1522636447481,0.007451757,-0.0047268127,-0.75912917,0.6508802,0,0,0,0
1522636447515,-0.058044434,0.15678406,9.3667145,1522636447639,-0.050129145,0.16558465,9.805123,1522636447638,1.5258789E-4,-1.5258789E-5,-3.0517578E-5,0,0,1522636447639,8.5638836E-4,-4.2313337E-4,2.670288E-4,1522636447647,-592.4637,-72.6532,1057.2357,0,0,1522636447639,98.77771,-0.9674942,-0.29288295,1522636447639,0.0074358527,-0.004745726,-0.7591293,0.6508801,0,0,0,0
1522636447556,-0.058044434,0.15559387,9.363129,1522636447841,-0.050783254,0.16535027,9.805125,1522636447840,-6.1035156E-5,-2.2888184E-4,-3.0517578E-5,0,0,1522636447840,-0.0021181665,-2.0481646E-4,6.532669E-4,1522636447849,-593.9621,-73.817444,1060.3088,0,0,1522636447841,98.77637,-0.96612483,-0.2967047,1522636447841,0.007453447,-0.004714857,-0.7591217,0.650889,0,0,0,0
1522636447596,-0.04248047,0.15438843,9.364319,1522636448044,-0.05022077,0.16625261,9.805112,1522636448046,1.5258789E-4,-2.2888184E-4,1.8310547E-4,0,0,1522636448043,2.0738319E-4,0.0011038929,-0.002278328,1522636448050,-593.32886,-72.421265,1059.6924,0,0,1522636448046,98.78473,-0.97139746,-0.29341832,1522636448044,0.0074612773,-0.0047689993,-0.759169,0.65083337,0,0,0,0
1522636447638,-0.034103394,0.15917969,9.375092,1522636448249,-0.049612943,0.16514766,9.805135,1522636448248,5.79834E-4,-1.5258789E-5,3.9672852E-4,0,0,1522636448244,0.0010768585,-0.004311934,2.527237E-4,1522636448252,-593.0969,-74.24164,1058.783,0,0,1522636448251,98.7724,-0.9649403,-0.289867,1522636448246,0.0074015874,-0.0047455956,-0.7590991,0.6509157,0,0,0,0
1522636447679,-0.05445862,0.15678406,9.360733,1522636448453,-0.05020954,0.16403727,9.80515,1522636448450,-6.1035156E-5,-1.5258789E-5,1.8310547E-4,0,0,1522636448455,-0.0012278669,-0.0018323213,0.0036764145,1522636448463,-593.68286,-74.3042,1060.0098,0,0,1522636448460,98.76196,-0.9584521,-0.2933527,1522636448457,0.00738825,-0.00468214,-0.75904006,0.6509852,0,0,0,0
1522636447718,-0.055648804,0.16038513,9.363129,1522636448648,-0.0524052,0.16368851,9.805143,1522636448677,1.5258789E-4,1.9836426E-4,-3.0517578E-5,0,0,1522636448653,-0.0034360997,-0.0012614429,-0.0010538101,1522636448682,-593.0649,-73.028564,1057.8461,0,0,1522636448659,98.76184,-0.9564154,-0.30618116,1522636448665,0.007461654,-0.0045957617,-0.75904,0.650985,0,0,0,0
1522636447758,-0.055648804,0.15559387,9.36792,1522636448851,-0.05190204,0.16412237,9.80514,1522636448871,1.5258789E-4,-2.2888184E-4,-6.713867E-4,0,0,1522636448856,1.4023855E-4,2.5255978E-4,-7.009506E-4,1522636448883,-593.34106,-72.56012,1058.7646,0,0,1522636448877,98.7655,-0.9589503,-0.30324134,1522636448861,0.0074564344,-0.0046294923,-0.7590606,0.6509608,0,0,0,0
1522636447800,-0.038894653,0.16636658,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636447839,-0.048477173,0.14959717,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636447879,-0.050872803,0.16157532,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636447921,-0.0448761,0.15678406,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636447963,-0.050872803,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448002,-0.04966736,0.1579895,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448045,-0.04248047,0.16397095,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448083,-0.0448761,0.15917969,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448122,-0.053268433,0.14840698,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448163,-0.0448761,0.14959717,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448203,-0.04248047,0.15678406,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448245,-0.046081543,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448284,-0.04248047,0.15678406,9.389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448325,-0.046081543,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448365,-0.04727173,0.1519928,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448405,-0.056854248,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448447,-0.053268433,0.15319824,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448486,-0.050872803,0.15678406,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448528,-0.059249878,0.16038513,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448567,-0.04966736,0.15438843,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448608,-0.05445862,0.1579895,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448671,-0.053268433,0.14601135,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448689,-0.050872803,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448729,-0.04727173,0.16157532,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448769,-0.05206299,0.15559387,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448810,-0.053268433,0.1627655,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448866,-0.043685913,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448895,-0.04727173,0.14959717,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636448932,-0.04248047,0.14959717,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
