Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636183536,-0.06643677,0.14601135,9.353546,1522636183579,-0.07961359,0.15486051,9.805104,1522636183579,-2.2888184E-4,-5.340576E-4,-1.2207031E-4,1522636184945,16.0,1522636183579,2.6278943E-4,0.003858596,-6.418228E-4,1522636183590,-604.8981,-70.42236,1049.846,0,0,1522636183579,98.394684,-0.90484667,-0.46515104,1522636183580,0.008232344,-0.0033246698,-0.7569559,0.65340567,0,0,0,0
1522636183578,-0.0736084,0.15678406,9.357147,1522636183779,-0.08035952,0.1552764,9.805092,1522636183780,1.9836426E-4,-1.2207031E-4,-3.3569336E-4,0,0,1522636183779,-0.0018846467,8.7454915E-5,0.0021276474,1522636183791,-603.45,-71.35925,1049.263,0,0,1522636183779,98.400024,-0.9072775,-0.46950918,1522636183780,0.008274838,-0.003316258,-0.7569862,0.65337,0,0,0,0
1522636183617,-0.08798218,0.15080261,9.373901,1522636183983,-0.07905436,0.15510046,9.805104,1522636183982,-2.2888184E-4,9.1552734E-5,-1.2207031E-4,0,0,1522636183982,0.002859421,5.1134825E-4,-0.0014638901,1522636183993,-603.1128,-69.966125,1048.6404,0,0,1522636183983,98.39627,-0.9062485,-0.46188352,1522636183983,0.008218708,-0.0033526754,-0.7569648,0.65339535,0,0,0,0
1522636183657,-0.07600403,0.1412201,9.361923,1522636184184,-0.07777067,0.15450206,9.805124,1522636184185,-1.5258789E-5,9.1552734E-5,-3.3569336E-4,0,0,1522636184186,0.0028220415,-0.0010809153,-3.3473969E-4,1522636184195,-604.0146,-70.93964,1051.416,0,0,1522636184187,98.388306,-0.9027508,-0.45438328,1522636184186,0.008149457,-0.0033717733,-0.7569194,0.65344876,0,0,0,0
1522636183698,-0.07002258,0.1627655,9.384674,1522636184390,-0.0770781,0.15342169,9.805147,1522636184387,-4.4250488E-4,9.1552734E-5,-9.765625E-4,0,0,1522636184392,0.0017009899,-3.0468404E-4,0.0034418106,1522636184397,-603.13416,-70.64209,1048.645,0,0,1522636184394,98.37637,-0.89643705,-0.45033672,1522636184389,0.008087075,-0.0033523033,-0.7568514,0.6535284,0,0,0,0
1522636183738,-0.07241821,0.13284302,9.370316,1522636184594,-0.07736798,0.1538659,9.805138,1522636184599,-2.2888184E-4,9.1552734E-5,9.1552734E-5,0,0,1522636184588,-1.9667298E-4,0.0016821474,-0.0020122528,1522636184605,-604.3396,-71.59119,1050.1755,0,0,1522636184591,98.38129,-0.8990331,-0.45203036,1522636184602,0.008112922,-0.0033601373,-0.7568794,0.6534956,0,0,0,0
1522636183779,-0.08677673,0.15438843,9.348755,1522636184798,-0.07882323,0.15418236,9.805121,1522636184794,-1.5258789E-5,9.1552734E-5,-5.493164E-4,0,0,1522636184808,-0.0023951903,6.6806376E-4,-7.1048737E-4,1522636184817,-604.3228,-71.28601,1051.4114,0,0,1522636184803,98.38666,-0.9008833,-0.46053317,1522636184813,0.008179476,-0.003324249,-0.75691015,0.6534593,0,0,0,0
1522636183819,-0.08319092,0.14840698,9.360733,1522636185006,-0.079040326,0.15557596,9.805098,1522636185001,1.9836426E-4,9.1552734E-5,-7.6293945E-4,0,0,1522636185012,-3.167987E-5,0.0019522905,0.0011281967,0,0,0,0,0,0,1522636185018,98.40106,-0.90902686,-0.46180147,1522636185023,0.0082338685,-0.0033718406,-0.756992,0.6533636,0,0,0,0
1522636183859,-0.058044434,0.13882446,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183900,-0.07002258,0.14601135,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183940,-0.07839966,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183981,-0.0736084,0.14959717,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184021,-0.06523132,0.14482117,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184064,-0.060440063,0.14959717,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184103,-0.07600403,0.1519928,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184143,-0.08558655,0.1472168,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184184,-0.07002258,0.13882446,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184224,-0.07600403,0.14482117,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184264,-0.07839966,0.15438843,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184307,-0.07600403,0.14601135,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184346,-0.061645508,0.1412201,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184386,-0.06762695,0.14482117,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184426,-0.09037781,0.14840698,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184468,-0.0796051,0.15438843,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184508,-0.06404114,0.1472168,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184547,-0.06404114,0.14242554,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184596,-0.07241821,0.15080261,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184629,-0.07720947,0.15080261,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184669,-0.06762695,0.1579895,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636184709,-0.07481384,0.14482117,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
