Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635417301,0.11672974,0.22860718,9.361923,1522635417423,0.12172488,0.23248437,9.803139,1522635417423,-4.5776367E-4,5.0354004E-4,3.0517578E-4,0,0,1522635417423,0.0016246587,2.6735663E-4,3.786087E-4,1522635417404,-458.50677,-183.00934,1342.1738,0,0,1522635417423,114.38513,-1.3585318,0.7112012,1522635417423,0.001207142,-0.013326495,-0.84038126,0.5418305,0,0,0,0
1522635417341,0.121520996,0.21664429,9.36911,1522635417625,0.121985644,0.23212409,9.8031435,1522635417625,-2.4414062E-4,7.6293945E-5,-3.3569336E-4,0,0,1522635417626,8.7412447E-4,3.286451E-4,0.004547119,1522635417606,-459.12323,-184.10797,1344.0277,0,0,1522635417626,114.37863,-1.3564267,0.7127249,1522635417626,0.0011867695,-0.013318192,-0.84035057,0.54187834,0,0,0,0
1522635417382,0.11433411,0.22621155,9.371506,1522635417828,0.12332377,0.23147991,9.803142,1522635417827,-2.4414062E-4,2.89917E-4,9.1552734E-5,0,0,1522635417829,0.0036622658,-2.747327E-4,0.0011072159,1522635417806,-458.20007,-182.65381,1342.1783,0,0,1522635417830,114.36163,-1.3526641,0.7205436,1522635417829,0.0011136094,-0.013327398,-0.84026986,0.5420034,0,0,0,0
1522635417423,0.12031555,0.22143555,9.363129,1522635418031,0.122013204,0.23156057,9.803157,1522635418030,-3.0517578E-5,7.6293945E-5,-1.2207031E-4,0,0,1522635418032,-0.00224974,1.7897785E-4,-0.0035772324,1522635418007,-458.52966,-184.08203,1344.0399,0,0,1522635418033,114.37079,-1.3531333,0.7128859,1522635418032,0.0011709249,-0.01329472,-0.84031385,0.5419359,0,0,0,0
1522635417463,0.11672974,0.22383118,9.36911,1522635418236,0.121819936,0.23211165,9.803145,1522635418233,-2.4414062E-4,7.6293945E-5,-1.2207031E-4,0,0,1522635418238,-1.282841E-4,0.0018600076,-0.0047836304,1522635418209,-459.42993,-184.45282,1344.0232,0,0,1522635418240,114.379486,-1.3563538,0.7117566,1522635418242,0.0011934269,-0.013313089,-0.8403547,0.541872,0,0,0,0
1522635417503,0.12510681,0.22143555,9.36911,1522635418440,0.12125182,0.2336758,9.803116,1522635418439,3.8146973E-4,7.6293945E-5,-1.2207031E-4,0,0,1522635418442,-7.78988E-4,0.0015498251,4.930496E-4,1522635418435,-460.02808,-184.66339,1344.3223,0,0,1522635418446,114.4043,-1.3654946,0.70843714,1522635418444,0.0012581042,-0.0133647015,-0.84047127,0.5416898,0,0,0,0
1522635417543,0.126297,0.22383118,9.3667145,1522635418638,0.121208906,0.23506492,9.803083,1522635418640,-2.4414062E-4,-5.493164E-4,9.1552734E-5,0,0,1522635418643,-0.0021717697,0.0035808086,-1.4781952E-4,1522635418612,-457.9239,-183.90808,1344.9799,0,0,1522635418645,114.42349,-1.3736136,0.7081863,1522635418648,0.001296075,-0.013423282,-0.84056103,0.54154897,0,0,0,0
1522635417584,0.10954285,0.22621155,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635418814,-457.9361,-183.65936,1342.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635417625,0.10954285,0.21543884,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635417670,0.12510681,0.21783447,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635417705,0.12271118,0.21783447,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635417745,0.12031555,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635417786,0.12031555,0.22262573,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635417827,0.119125366,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635417867,0.10714722,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635417907,0.10954285,0.22981262,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
