Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635251740,0.11791992,0.2202301,9.375092,1522635252061,0.11988809,0.22723727,9.803285,1522635252061,-2.89917E-4,4.272461E-4,1.9836426E-4,1522635251702,16.0,1522635252062,0.0029136986,-0.0021217465,-0.005153656,1522635251839,-458.55408,-184.93347,1344.3557,1522635251702,5.000305,1522635252062,114.46173,-1.3278617,0.7004688,1522635252062,0.0011321158,-0.013051592,-0.8407478,0.54126847,1522635251702,0.0,0,0
1522635251740,0.119125366,0.22143555,9.365524,1522635252264,0.1216935,0.227857,9.803247,1522635252263,3.3569336E-4,2.2888184E-4,1.9836426E-4,1522635251748,12.0,1522635252264,0.0043009,-7.554889E-5,8.010864E-5,1522635252041,-459.44824,-184.95331,1343.718,0,0,1522635252264,114.444885,-1.3314866,0.71101785,1522635252265,0.0010737616,-0.0131278485,-0.84066683,0.5413924,0,0,0,0
1522635251778,0.10835266,0.21543884,9.375092,1522635252466,0.11985568,0.22740349,9.80328,1522635252467,-7.6293945E-5,1.5258789E-5,1.9836426E-4,1522635251950,16.0,1522635252468,-0.0052049384,-8.4887445E-4,2.2888184E-4,1522635252242,-457.63092,-183.87756,1344.365,0,0,1522635252469,114.44977,-1.3288333,0.70027953,1522635252470,0.001139458,-0.013057708,-0.84069115,0.54135627,0,0,0,0
1522635251818,0.10475159,0.21783447,9.365524,1522635252669,0.11874384,0.228433,9.80327,1522635252675,1.2207031E-4,4.272461E-4,4.119873E-4,1522635252151,12.0,1522635252670,-5.418211E-4,0.0015242398,-2.861023E-6,1522635252445,-458.25043,-184.95941,1345.5994,0,0,1522635252674,114.45752,-1.3348484,0.6937829,1522635252672,0.0012146543,-0.013071234,-0.8407278,0.54129887,0,0,0,0
1522635251858,0.11193848,0.22383118,9.371506,1522635252876,0.11895407,0.22897181,9.803255,1522635252873,1.2207031E-4,2.1362305E-4,1.9836426E-4,1522635252555,16.0,1522635252879,0.001174219,5.3955615E-4,-0.0015983582,1522635252645,-457.64465,-184.20105,1343.75,0,0,1522635252883,114.46359,-1.3379978,0.69501144,1522635252886,0.0012198251,-0.013100208,-0.84075594,0.5412544,0,0,0,0
1522635251899,0.12510681,0.21304321,9.36792,1522635253081,0.11853136,0.23053794,9.803224,1522635253076,3.3569336E-4,6.4086914E-4,1.9836426E-4,1522635252756,8.0,1522635253085,0.0015860051,0.001698792,-0.0013809204,1522635252846,-458.87604,-185.61249,1343.7347,0,0,1522635253095,114.48761,-1.3471503,0.69254154,1522635253090,0.0012784224,-0.013155964,-0.84086853,0.541078,0,0,0,0
1522635251939,0.11672974,0.21543884,9.359543,0,0,0,0,0,0,0,0,1522635252996,16.0,0,0,0,0,1522635253048,-458.5434,-184.00726,1341.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251980,0.10954285,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635253251,-457.35474,-184.55048,1344.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635252020,0.11552429,0.21903992,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635252060,0.12031555,0.21185303,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
