Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636357318,-0.06881714,0.15678406,9.377487,1522636357574,-0.06362753,0.16185679,9.805107,1522636357574,-1.5258789E-4,1.5258789E-5,-2.1362305E-4,1522636357208,16.0,1522636357574,-0.004178539,-8.094609E-4,5.931854E-4,1522636357211,-595.401,-71.76056,1057.1702,1522636357209,5.000305,1522636357575,98.62372,-0.9457182,-0.37174925,1522636357575,0.007840182,-0.0041429494,-0.7582569,0.6518956,1522636357209,0.0,0,0
1522636357318,-0.056854248,0.14840698,9.36792,1522636357777,-0.06319802,0.15991092,9.805142,1522636357776,-3.6621094E-4,6.5612793E-4,-2.1362305E-4,1522636357322,16.0,1522636357777,0.0033175498,-0.0023128986,8.7070465E-4,1522636357412,-593.28,-69.91272,1055.342,0,0,1522636357778,98.61087,-0.93434733,-0.36923975,1522636357778,0.0077593466,-0.0040811165,-0.75818425,0.6519814,0,0,0,0
1522636357318,-0.038894653,0.15559387,9.370316,1522636357985,-0.062351212,0.16122943,9.805126,1522636357979,2.746582E-4,1.5258789E-5,2.1362305E-4,1522636357522,12.0,1522636357981,0.0025048964,0.0021872818,-0.0014915466,1522636357613,-593.34717,-72.5235,1057.5256,0,0,1522636357982,98.61493,-0.9420514,-0.36429214,1522636357983,0.0077702985,-0.0041605174,-0.75820696,0.65195435,0,0,0,0
1522636357331,-0.05206299,0.15319824,9.3667145,1522636358183,-0.063832454,0.16091253,9.805121,1522636358181,6.1035156E-5,1.5258789E-5,2.1362305E-4,1522636357925,16.0,1522636358182,-0.0027809665,-8.586198E-4,-9.92775E-4,1522636357814,-594.85474,-73.66028,1059.3613,0,0,1522636358185,98.61023,-0.9402006,-0.37294665,1522636358186,0.007817198,-0.004098708,-0.75818044,0.65198505,0,0,0,0
1522636357371,-0.06643677,0.16516113,9.379883,1522636358386,-0.065579,0.16132116,9.805104,1522636358384,6.1035156E-5,1.5258789E-5,4.272461E-4,1522636358529,12.0,1522636358388,-0.003277883,4.659146E-4,-0.0044851303,1522636358016,-593.309,-70.95032,1055.9678,0,0,1522636358392,98.61713,-0.94258946,-0.38315102,1522636358390,0.007898058,-0.0040569264,-0.7582199,0.65193844,0,0,0,0
1522636357411,-0.06523132,0.15678406,9.396652,1522636358590,-0.066221215,0.1605457,9.805112,1522636358587,-1.5258789E-4,-1.9836426E-4,-2.1362305E-4,1522636358730,16.0,1522636358593,-0.0019533187,-9.29147E-4,-0.0018758774,1522636358217,-593.9636,-73.428345,1058.4487,0,0,1522636358598,98.6102,-0.9380586,-0.38690326,1522636358595,0.00789735,-0.004005119,-0.7581806,0.65198445,0,0,0,0
1522636357452,-0.050872803,0.14361572,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636358419,-594.2673,-73.59772,1058.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636357492,-0.050872803,0.16516113,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636358620,-593.64777,-72.72186,1057.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636357533,-0.07720947,0.14959717,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636357573,-0.08079529,0.15438843,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
