Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636494305,-0.053268433,0.16038513,9.383484,1522636494428,-0.051284336,0.1667274,9.805099,1522636494427,9.1552734E-5,-3.5095215E-4,-6.1035156E-5,0,0,1522636494276,-0.0022817105,0.0019980222,9.059906E-5,1522636494375,-593.9667,-73.410034,1057.8308,0,0,1522636494428,98.74405,-0.97417223,-0.29963228,1522636494428,0.0075198906,-0.0047494182,-0.7589379,0.65110224,0,0,0,0
1522636494306,-0.048477173,0.16157532,9.365524,1522636494630,-0.050252113,0.1661444,9.805114,1522636494630,9.1552734E-5,-1.373291E-4,-6.1035156E-5,0,0,1522636494428,-0.0030818805,0.0023358017,0.0024604797,1522636494576,-593.6264,-72.435,1059.6863,0,0,1522636494631,98.73642,-0.970765,-0.29360142,1522636494631,0.0074609066,-0.004760625,-0.75889456,0.6511533,0,0,0,0
1522636494347,-0.04966736,0.16636658,9.358337,1522636494835,-0.050076447,0.16393898,9.805152,1522636494833,-3.3569336E-4,-5.645752E-4,3.6621094E-4,0,0,1522636494630,0.0014456101,-0.0014266521,0.0019569397,1522636494778,-593.3548,-72.88513,1058.1482,0,0,1522636494833,98.7135,-0.9578777,-0.29257512,1522636494834,0.007381815,-0.004679634,-0.75876486,0.651306,0,0,0,0
1522636494386,-0.050872803,0.15678406,9.365524,1522636495036,-0.05112529,0.16470635,9.805134,1522636495035,-1.2207031E-4,-1.373291E-4,1.5258789E-4,0,0,1522636494832,-0.0018321909,-0.0029302686,0.0011310577,1522636494980,-593.37006,-73.402405,1058.4609,0,0,1522636495038,98.72305,-0.9623623,-0.2987031,1522636495039,0.0074474895,-0.0046751164,-0.75881904,0.65124214,0,0,0,0
1522636494427,-0.058044434,0.1627655,9.363129,1522636495239,-0.051117744,0.16378795,9.805149,1522636495238,-5.493164E-4,-3.5095215E-4,1.5258789E-4,0,0,1522636495036,-0.0025170818,0.0018719435,-0.0032367706,1522636495181,-593.9377,-72.56622,1058.1329,0,0,1522636495247,98.71359,-0.9569956,-0.298659,1522636495244,0.0074170805,-0.004639218,-0.7587656,0.651305,0,0,0,0
1522636494469,-0.046081543,0.15559387,9.381088,1522636495438,-0.050647188,0.16346787,9.805157,1522636495445,-3.3569336E-4,-1.373291E-4,-6.1035156E-5,0,0,1522636495242,-0.001331009,3.4354627E-4,0.0011749268,1522636495382,-592.77496,-73.37799,1058.4731,0,0,1522636495453,98.709595,-0.9551251,-0.29590967,1522636495456,0.0073884083,-0.0046421993,-0.7587427,0.651332,0,0,0,0
1522636494508,-0.035308838,0.15917969,9.371506,1522636495645,-0.05213576,0.16237801,9.805166,1522636495665,9.1552734E-5,-3.5095215E-4,-2.746582E-4,0,0,1522636495448,3.8503855E-4,6.533116E-4,-4.968643E-4,1522636495583,-591.86707,-72.839355,1058.7966,0,0,1522636495654,98.700745,-0.9487574,-0.3046069,1522636495650,0.0074101505,-0.0045500286,-0.758693,0.6513904,0,0,0,0
1522636494548,-0.04248047,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,1522636495658,-0.004168354,-0.0023841858,0.0023841858,1522636495785,-593.97736,-73.94714,1058.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494588,-0.056854248,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494629,-0.05206299,0.15080261,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494669,-0.0448761,0.15080261,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494710,-0.05206299,0.15319824,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494751,-0.05445862,0.15559387,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494791,-0.043685913,0.15559387,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494832,-0.053268433,0.15319824,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494872,-0.048477173,0.15917969,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494912,-0.056854248,0.15559387,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494953,-0.041290283,0.1579895,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636494993,-0.048477173,0.16636658,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
