Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636398312,-0.06404114,0.15917969,9.379883,1522636398701,-0.05722753,0.16643366,9.805071,1522636398701,1.6784668E-4,2.593994E-4,-9.1552734E-5,1522636398313,12.0,1522636398701,-0.0014338121,-1.5687943E-4,-0.0027503967,1522636398421,-591.8228,-71.4798,1058.7876,1522636398313,5.000305,1522636398702,98.6799,-0.97245914,-0.3343562,1522636398702,0.007742664,-0.004536429,-0.7585744,0.6515246,1522636398313,0.0,0,0
1522636398422,-0.048477173,0.1627655,9.370316,1522636398904,-0.058419146,0.16597211,9.805072,1522636398903,-4.5776367E-5,-1.6784668E-4,1.2207031E-4,1522636398421,12.0,1522636398904,-0.0029304735,-6.8850815E-4,0.0013589859,1522636398500,-593.9209,-72.465515,1060.2997,0,0,1522636398905,98.67709,-0.96976274,-0.34131846,1522636398906,0.0077735293,-0.004478803,-0.7585588,0.6515428,0,0,0,0
1522636398422,-0.046081543,0.15319824,9.36911,1522636399108,-0.058956545,0.16546941,9.805078,1522636399106,-4.5776367E-5,4.5776367E-5,-7.324219E-4,1522636399416,16.0,1522636399109,-0.0012110695,-0.0011546314,1.2588501E-4,1522636398703,-593.9728,-73.76099,1058.4519,0,0,1522636399110,98.68207,-0.96682554,-0.34445825,1522636399111,0.007777419,-0.004441844,-0.75858736,0.65150976,0,0,0,0
1522636398422,-0.058044434,0.16157532,9.376297,1522636399311,-0.058853965,0.16458453,9.805092,1522636399308,-4.5776367E-5,4.5776367E-5,-9.1552734E-5,1522636399618,12.0,1522636399310,3.7140027E-4,-0.0015046746,7.1430206E-4,1522636398906,-593.3624,-73.0423,1057.84,0,0,1522636399312,98.67465,-0.9616548,-0.34385896,1522636399313,0.00774434,-0.0044105193,-0.7585453,0.6515594,0,0,0,0
1522636398458,-0.06404114,0.15917969,9.383484,1522636399512,-0.05814904,0.1639796,9.805106,1522636399514,1.6784668E-4,-3.8146973E-4,-9.1552734E-5,0,0,1522636399515,-6.980449E-5,-0.0018554181,-0.0038261414,1522636399113,-592.7078,-71.554565,1060.0083,0,0,1522636399519,98.6673,-0.95811945,-0.3397403,1522636399517,0.007697259,-0.004410043,-0.7585035,0.6516086,0,0,0,0
1522636398498,-0.04727173,0.1579895,9.377487,1522636399719,-0.061107453,0.16119388,9.805134,1522636399716,-4.7302246E-4,2.593994E-4,-9.1552734E-5,0,0,1522636399722,-0.00467081,-0.0035173,7.87735E-4,1522636399306,-594.8395,-72.94769,1058.1177,0,0,1522636399725,98.64322,-0.94184303,-0.35702527,1522636399731,0.0077199964,-0.0042023896,-0.75836766,0.6517678,0,0,0,0
1522636398539,-0.050872803,0.15438843,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636399508,-593.35785,-73.45886,1060.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636398580,-0.06643677,0.1627655,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636399709,-594.86084,-73.428345,1057.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636398620,-0.055648804,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636398660,-0.053268433,0.1699524,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
