Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635018042,0.1035614,0.21543884,9.364319,1522635018124,0.11612223,0.22156677,9.803459,1522635018124,-1.5258789E-5,-3.9672852E-4,-1.5258789E-5,0,0,1522635018124,5.651191E-4,0.002889663,-6.8473816E-4,1522635018197,-459.72443,-184.88312,1346.498,0,0,1522635018124,114.341675,-1.2947145,0.6784651,1522635018124,0.0011503095,-0.012703284,-0.8401862,0.54214805,0,0,0,0
1522635018083,0.11312866,0.21664429,9.364319,1522635018326,0.1139346,0.22300766,9.8034525,1522635018327,-1.5258789E-5,-1.8310547E-4,-2.2888184E-4,0,0,1522635018326,-0.0048018843,0.0028984994,0.004337311,1522635018398,-458.24585,-184.78241,1345.2881,0,0,1522635018326,114.37506,-1.3031322,0.66568285,1522635018327,0.0012801635,-0.012704914,-0.8403443,0.5419026,0,0,0,0
1522635018124,0.119125366,0.21543884,9.353546,1522635018531,0.11252704,0.22179003,9.803496,1522635018530,-2.2888184E-4,3.0517578E-5,-6.5612793E-4,0,0,1522635018528,-0.0025030375,-0.0014606416,0.0012874603,1522635018600,-459.14764,-185.16235,1345.2728,0,0,1522635018529,114.367004,-1.2960137,0.6574586,1522635018531,0.0013077008,-0.012613735,-0.8403079,0.5419611,0,0,0,0
1522635018164,0.11433411,0.21783447,9.36792,1522635018732,0.11118174,0.2221046,9.803505,1522635018731,-1.5258789E-5,2.2888184E-4,-2.2888184E-4,0,0,1522635018733,-0.0016884953,6.392747E-4,-4.1675568E-4,1522635018801,-459.1446,-184.97772,1344.9631,0,0,1522635018733,114.3797,-1.2978501,0.649598,1522635018734,0.00137264,-0.012590184,-0.8403684,0.5418677,0,0,0,0
1522635018204,0.09996033,0.21664429,9.361923,1522635018933,0.11206994,0.22278829,9.803478,1522635018936,1.9836426E-4,3.0517578E-5,-1.5258789E-5,0,0,1522635018932,0.0017819479,4.9088895E-4,-0.002825737,1522635019004,-460.0418,-185.57129,1346.4951,0,0,1522635018938,114.383575,-1.3018473,0.65478784,1522635018940,0.0013530488,-0.01264408,-0.84038585,0.54183936,0,0,0,0
1522635018245,0.09397888,0.2202301,9.371506,1522635019143,0.11280369,0.22427756,9.803436,1522635019140,-1.5258789E-5,-3.9672852E-4,1.9836426E-4,0,0,1522635019135,-1.2214482E-4,0.0029027015,-4.4441223E-4,1522635019205,-459.71375,-184.34601,1345.5642,0,0,1522635019146,114.399536,-1.3105525,0.6590751,1522635019149,0.0013609957,-0.012728378,-0.8404599,0.5417226,0,0,0,0
1522635018285,0.10235596,0.21664429,9.384674,1522635019337,0.112726554,0.22413842,9.80344,1522635019346,1.9836426E-4,3.0517578E-5,-1.5258789E-5,0,0,1522635019350,-3.2290816E-5,-0.0010214001,-1.3828278E-4,1522635019406,-459.75647,-185.70709,1345.575,0,0,1522635019354,114.3981,-1.3097391,0.65862435,1522635019359,0.0013606163,-0.012720266,-0.8404532,0.5417331,0,0,0,0
1522635018327,0.10954285,0.20826721,9.359543,1522635019556,0.11241989,0.22380608,9.803452,1522635019550,1.9836426E-4,-3.9672852E-4,1.9836426E-4,0,0,0,0,0,0,0,0,0,0,0,0,1522635019539,114.39542,-1.3077961,0.6568324,1522635019562,0.0013648703,-0.012697515,-0.840441,0.5417526,0,0,0,0
1522635018366,0.097579956,0.2094574,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018406,0.10714722,0.21066284,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018448,0.10116577,0.21543884,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018488,0.10595703,0.2094574,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018529,0.11312866,0.20706177,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018568,0.10835266,0.20227051,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018609,0.10475159,0.20826721,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018650,0.09877014,0.22143555,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018691,0.10116577,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018730,0.10954285,0.21543884,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018771,0.119125366,0.20706177,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635018812,0.12031555,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
