Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636486621,-0.050872803,0.14959717,9.361923,1522636486944,-0.052395817,0.16448505,9.805131,1522636486945,-1.2207031E-4,-1.373291E-4,-6.1035156E-5,1522636486588,12.0,1522636486944,0.0017874092,0.0019074678,0.0022716522,1522636486721,-593.63403,-72.39838,1058.4487,1522636486588,5.000305,1522636486945,98.719666,-0.9610698,-0.3061263,1522636486945,0.007489436,-0.0046241456,-0.75879997,0.65126425,1522636486588,0.0,0,0
1522636486621,-0.05206299,0.15917969,9.353546,1522636487147,-0.051072825,0.16301009,9.805161,1522636487148,-3.3569336E-4,-1.373291E-4,3.6621094E-4,1522636486630,12.0,1522636487147,0.0019667149,-0.0015012026,0.0031032562,1522636486922,-594.2703,-73.77319,1058.4458,0,0,1522636487149,98.705444,-0.9524504,-0.2983966,1522636487149,0.0073898374,-0.004610087,-0.7587194,0.6513594,0,0,0,0
1522636486662,-0.05445862,0.15319824,9.353546,1522636487350,-0.049834304,0.16236295,9.805179,1522636487349,-1.2207031E-4,-3.5095215E-4,3.6621094E-4,0,0,1522636487351,0.001505822,-0.0011268854,0.0026874542,1522636487125,-594.2627,-73.61603,1058.7539,0,0,1522636487352,98.69623,-0.94866824,-0.29116037,1522636487351,0.007320801,-0.0046255905,-0.758667,0.65142107,0,0,0,0
1522636486701,-0.0448761,0.15319824,9.363129,1522636487560,-0.050233815,0.16333438,9.805161,1522636487556,9.1552734E-5,-5.645752E-4,-6.1035156E-5,0,0,1522636487551,-0.0029017292,0.0015240908,8.2302094E-4,1522636487326,-593.9377,-72.77222,1059.0637,0,0,1522636487563,98.70755,-0.9543448,-0.29349452,1522636487558,0.0073680645,-0.0046506315,-0.7587312,0.6513456,0,0,0,0
1522636486741,-0.058044434,0.16157532,9.359543,1522636487764,-0.04997168,0.1629434,9.805169,1522636487757,-1.2207031E-4,-1.373291E-4,1.5258789E-4,0,0,1522636487760,-3.5841018E-5,-2.6516616E-4,0.0013494492,1522636487528,-593.3624,-73.439026,1059.7,0,0,1522636487767,98.703125,-0.95206,-0.29196295,1522636487771,0.0073451167,-0.0046439255,-0.75870603,0.6513752,0,0,0,0
1522636486782,-0.056854248,0.15438843,9.359543,1522636487969,-0.0505551,0.16330336,9.8051605,1522636487960,5.187988E-4,-1.373291E-4,1.5258789E-4,0,0,1522636487974,-0.0016348399,-0.0013109595,-0.0018062592,1522636487728,-593.6447,-72.74017,1058.4503,0,0,1522636487978,98.70776,-0.95416373,-0.29537165,1522636487964,0.0073794555,-0.004638774,-0.7587323,0.65134424,0,0,0,0
1522636486823,-0.055648804,0.16157532,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636487929,-593.071,-73.7793,1060.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636486863,-0.043685913,0.1627655,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636488132,-593.0725,-73.3902,1058.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636486903,-0.026931763,0.16397095,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636486944,-0.058044434,0.1519928,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636486984,-0.056854248,0.14959717,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636487024,-0.031707764,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636487065,-0.05445862,0.16516113,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636487105,-0.059249878,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636487148,-0.031707764,0.15080261,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636487186,-0.024536133,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636487228,-0.058044434,0.15080261,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
