Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636402999,-0.060440063,0.15438843,9.378693,1522636402999,-0.057350386,0.16260275,9.805134,1522636402955,5.187988E-4,-2.593994E-4,-1.2207031E-4,1522636403044,12.0,1522636402999,0.0013076067,-0.0014703125,0.0020399094,1522636403133,-593.6554,-73.072815,1058.4534,0,0,1522636402999,98.651855,-0.9500734,-0.33507407,1522636402999,0.0076212124,-0.0043822923,-0.75841576,0.65171176,0,0,0,0
1522636403030,-0.06283569,0.15917969,9.361923,1522636403153,-0.059693787,0.16193359,9.805132,1522636403152,3.0517578E-4,-4.5776367E-5,-3.3569336E-4,1522636403647,16.0,1522636403153,-0.004611172,-0.0024822503,-0.0032625198,1522636403335,-593.6447,-72.935486,1059.3811,0,0,1522636403153,98.64862,-0.94616455,-0.34876567,1522636403153,0.007689714,-0.0042783334,-0.75839806,0.6517323,0,0,0,0
1522636403070,-0.06404114,0.14840698,9.371506,1522636403357,-0.059639037,0.16095999,9.805147,1522636403354,-3.3569336E-4,0.0010223389,3.0517578E-4,1522636403884,12.0,1522636403357,0.003958326,-5.9233606E-4,2.2602081E-4,1522636403536,-593.95905,-73.64044,1059.999,0,0,1522636403358,98.63849,-0.9404754,-0.34844586,1522636403354,0.007655616,-0.0042418237,-0.7583406,0.65179974,0,0,0,0
1522636403110,-0.061645508,0.15080261,9.354752,1522636403556,-0.059721682,0.16089042,9.805148,1522636403559,3.0517578E-4,-4.7302246E-4,-3.3569336E-4,0,0,1522636403557,-0.0019393414,-0.0012559742,0.0015878677,1522636403738,-593.9728,-74.15924,1060.3119,0,0,1522636403556,98.63791,-0.94006884,-0.34892872,1522636403557,0.0076565207,-0.0042363475,-0.7583373,0.6518036,0,0,0,0
1522636403152,-0.059249878,0.14840698,9.358337,1522636403761,-0.059480567,0.16293126,9.805116,1522636403759,9.1552734E-5,-2.593994E-4,-1.2207031E-4,0,0,1522636403765,-4.990138E-4,0.0035137236,-0.0026140213,1522636403939,-593.08167,-73.724365,1058.4702,0,0,1522636403760,98.6586,-0.95199436,-0.34751993,1522636403763,0.007714251,-0.0043246727,-0.7584544,0.6516661,0,0,0,0
1522636403191,-0.058044434,0.14840698,9.3667145,1522636403960,-0.058926165,0.16315958,9.805117,1522636403968,9.1552734E-5,5.950928E-4,9.1552734E-5,0,0,1522636403962,0.0032857917,1.5093386E-4,0.0038480759,1522636404140,-593.66,-73.25897,1058.7646,0,0,1522636403970,98.660065,-0.95332795,-0.34428072,1522636403973,0.0077003404,-0.0043520215,-0.75846267,0.65165645,0,0,0,0
1522636403232,-0.055648804,0.15080261,9.3667145,1522636404172,-0.059444904,0.16337039,9.805109,1522636404167,9.1552734E-5,1.6784668E-4,-5.493164E-4,0,0,1522636404178,-2.9176846E-4,-1.0848045E-5,-0.0047655106,1522636404345,-593.94836,-72.909546,1058.136,0,0,1522636404183,98.663055,-0.9545604,-0.34731153,1522636404188,0.007727294,-0.0043431427,-0.7584797,0.65163636,0,0,0,0
1522636403273,-0.0448761,0.15438843,9.373901,1522636404376,-0.059381366,0.16291155,9.805117,1522636404370,9.1552734E-5,3.8146973E-4,3.0517578E-4,0,0,1522636404381,0.0015524141,-0.0012442023,-7.8105927E-4,0,0,0,0,0,0,1522636404386,98.65823,-0.9518791,-0.34694037,1522636404392,0.007709773,-0.0043271817,-0.75845236,0.65166855,0,0,0,0
1522636403312,-0.05445862,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636403353,-0.05206299,0.15917969,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
