Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636727442,-0.046081543,0.1627655,9.3667145,1522636727442,-0.043938804,0.16508293,9.805162,1522636727442,4.4250488E-4,2.89917E-4,-1.9836426E-4,1522636727927,8.0,1522636727404,-0.0010022484,-0.0016058832,-0.0019044876,1522636727442,-593.0725,-73.58551,1059.398,0,0,1522636727442,98.74829,-0.9645594,-0.25671524,1522636727442,0.0071808584,-0.004929884,-0.75896114,0.6510776,0,0,0,0
1522636727478,-0.0448761,0.16157532,9.365524,1522636727602,-0.04313416,0.16603589,9.80515,1522636727602,4.4250488E-4,7.6293945E-5,1.5258789E-5,1522636728129,12.0,1522636727603,0.0018285699,1.3035536E-4,-7.8201294E-4,1522636727615,-593.0481,-72.73407,1059.082,0,0,1522636727603,98.756836,-0.97012764,-0.25201398,1522636727603,0.0071809883,-0.0049940087,-0.7590091,0.65102124,0,0,0,0
1522636727520,-0.029312134,0.15438843,9.363129,1522636727807,-0.04318905,0.16619192,9.805146,1522636727804,4.4250488E-4,7.6293945E-5,1.5258789E-5,1522636728739,8.0,1522636727806,1.9608438E-4,-0.0014281869,-0.002902031,1522636727816,-593.3548,-73.07892,1059.079,0,0,1522636727805,98.758514,-0.9710394,-0.2523347,1522636727805,0.007188219,-0.0049983324,-0.7590187,0.6510099,0,0,0,0
1522636727559,-0.031707764,0.16038513,9.365524,1522636728006,-0.043604117,0.16457167,9.805172,1522636728008,2.2888184E-4,-1.373291E-4,2.2888184E-4,0,0,1522636728009,-0.0013292842,-0.003958404,4.606247E-4,1522636728018,-591.85944,-72.8775,1060.0356,0,0,1522636728012,98.74252,-0.9615717,-0.25475976,1522636728010,0.0071511813,-0.004920846,-0.75892836,0.6511163,0,0,0,0
1522636727602,-0.0448761,0.15438843,9.358337,1522636728215,-0.042018626,0.16400895,9.805189,1522636728211,8.69751E-4,2.89917E-4,4.4250488E-4,0,0,1522636728213,0.0040988885,-0.0043803006,-1.5068054E-4,1522636728222,-592.4713,-73.402405,1059.7183,0,0,1522636728217,98.73422,-0.95828277,-0.24549644,1522636728220,0.007071503,-0.004951189,-0.75888103,0.65117204,0,0,0,0
1522636727640,-0.043685913,0.15917969,9.360733,1522636728414,-0.042712748,0.1656971,9.805158,1522636728411,8.69751E-4,2.89917E-4,2.2888184E-4,0,0,1522636728416,-2.5302544E-4,-3.181398E-5,0.0024728775,1522636728424,-592.79175,-74.26605,1060.0281,0,0,1522636728419,98.752686,-0.9681477,-0.24955185,1522636728422,0.007153613,-0.0049946243,-0.7589856,0.651049,0,0,0,0
1522636727682,-0.037704468,0.15559387,9.359543,1522636728625,-0.041787993,0.16583242,9.80516,1522636728636,4.4250488E-4,-5.645752E-4,4.4250488E-4,0,0,1522636728644,-4.128702E-4,-0.0013757795,0.0029268265,1522636728649,-592.4713,-73.20709,1058.7891,0,0,1522636728613,98.752594,-0.968938,-0.24414888,1522636728620,0.0071223215,-0.005030552,-0.7589849,0.65104985,0,0,0,0
1522636727721,-0.029312134,0.1579895,9.372711,1522636728832,-0.04293364,0.16521008,9.805164,1522636728822,1.5258789E-5,5.0354004E-4,1.5258789E-5,0,0,1522636728813,-2.8048828E-4,-0.0012518913,-2.7370453E-4,1522636728841,-592.43774,-72.18933,1058.7799,0,0,1522636728837,98.74802,-0.96530193,-0.25084248,1522636728827,0.007146195,-0.0049681533,-0.7589593,0.6510799,0,0,0,0
1522636727761,-0.043685913,0.15319824,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727803,-0.050872803,0.16038513,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
