Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636771499,-0.04248047,0.16755676,9.372711,1522636771499,-0.043189414,0.16526197,9.805162,1522636771499,-1.8310547E-4,-2.4414062E-4,-3.8146973E-4,1522636771468,16.0,1522636771499,6.81486E-4,-3.5730004E-4,0.0041627884,1522636771523,-592.4179,-72.09778,1061.5647,0,0,1522636771499,98.61331,-0.96560526,-0.25233686,1522636771499,0.007163644,-0.004953252,-0.7581934,0.6519716,0,0,0,0
1522636771511,-0.04966736,0.14601135,9.36792,1522636771674,-0.043900255,0.16698389,9.805131,1522636771673,6.713867E-4,3.9672852E-4,4.5776367E-5,1522636771634,8.0,1522636771674,1.6086176E-4,6.735772E-4,-0.0042276382,1522636771725,-592.13104,-72.42737,1061.5737,0,0,1522636771674,98.63208,-0.9756675,-0.25649,1522636771674,0.007247552,-0.0049973857,-0.7582999,0.6518464,0,0,0,0
1522636771552,-0.05206299,0.17593384,9.36792,1522636771877,-0.04411508,0.16642907,9.805139,1522636771876,6.713867E-4,-2.4414062E-4,-3.8146973E-4,1522636772038,12.0,1522636771877,-0.0013117194,-0.0035905987,3.786087E-4,1522636771927,-592.7353,-72.59064,1060.6338,0,0,1522636771878,98.62671,-0.97242564,-0.25774515,1522636771878,0.007237649,-0.0049684546,-0.7582696,0.651882,0,0,0,0
1522636771592,-0.034103394,0.1579895,9.357147,1522636772079,-0.04533901,0.16706456,9.805122,1522636772078,4.5776367E-4,-2.4414062E-4,2.593994E-4,1522636772439,16.0,1522636772079,-0.003263533,-5.826652E-4,-0.003411293,1522636772128,-593.32886,-72.61658,1060.6216,0,0,1522636772081,98.63516,-0.9761396,-0.2648961,1522636772080,0.0073057297,-0.0049528866,-0.75831765,0.6518254,0,0,0,0
1522636771632,-0.023330688,0.16516113,9.355942,1522636772290,-0.044032905,0.1676527,9.805119,1522636772288,3.0517578E-5,-4.5776367E-4,4.5776367E-5,1522636772641,12.0,1522636772281,7.550232E-4,0.0010172576,6.0272217E-4,1522636772329,-593.3182,-72.07947,1059.6909,0,0,1522636772286,98.63916,-0.97957575,-0.25726503,1522636772283,0.0072746025,-0.0050192885,-0.75834,0.6517993,0,0,0,0
1522636771673,-0.04966736,0.15559387,9.348755,1522636772482,-0.043690573,0.16686854,9.805133,1522636772487,2.4414062E-4,-2.4414062E-4,-1.6784668E-4,1522636772854,8.0,1522636772493,-2.7931482E-4,-0.0023451298,0.0043935776,1522636772531,-593.3258,-72.4411,1060.3119,0,0,1522636772490,98.630554,-0.97499347,-0.25526494,1522636772495,0.007235677,-0.004999799,-0.7582913,0.65185654,0,0,0,0
1522636771713,-0.06404114,0.17234802,9.370316,1522636772691,-0.043107945,0.16778348,9.80512,1522636772688,3.0517578E-5,1.8310547E-4,2.593994E-4,0,0,1522636772695,0.0017992519,0.0015907586,-0.002175331,1522636772736,-593.04047,-72.77069,1060.321,0,0,1522636772699,98.63904,-0.9803395,-0.25186086,1522636772703,0.0072431895,-0.005055077,-0.75833917,0.65180033,0,0,0,0
1522636771755,-0.034103394,0.14959717,9.371506,1522636772888,-0.04140842,0.16720003,9.805138,1522636772903,4.5776367E-4,-2.4414062E-4,4.5776367E-5,0,0,1522636772895,0.0023245737,-0.0028746873,-0.0014419556,0,0,0,0,0,0,1522636772906,98.6304,-0.9769294,-0.24193116,1522636772891,0.0071584666,-0.0050884527,-0.7582898,0.65185845,0,0,0,0
1522636771795,-0.020935059,0.14959717,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636771835,-0.04727173,0.16516113,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
