Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636886942,-0.043685913,0.14601135,9.361923,1522636887325,-0.04160407,0.16225334,9.805219,1522636887324,-4.5776367E-5,-5.187988E-4,-1.2207031E-4,1522636886942,12.0,1522636887325,8.3617494E-4,-5.593747E-4,0.0034685135,1522636886943,-590.892,-70.66498,1060.968,1522636886943,5.000305,1522636887324,98.55875,-0.9480241,-0.24307434,1522636887325,0.0070046587,-0.004886293,-0.7578833,0.6523343,1522636886943,0.0,0,0
1522636887000,-0.036499023,0.1579895,9.3511505,1522636887528,-0.043393526,0.16065821,9.805238,1522636887526,-4.5776367E-5,1.2207031E-4,9.1552734E-5,1522636887080,12.0,1522636887527,-0.0029625855,-0.0028689057,3.900528E-4,1522636887136,-593.338,-72.784424,1060.315,0,0,1522636887527,98.544525,-0.93870384,-0.25352943,1522636887527,0.0070213377,-0.00476426,-0.7578031,0.65242815,0,0,0,0
1522636887001,-0.026931763,0.15080261,9.353546,1522636887732,-0.039711047,0.1609124,9.80525,1522636887731,-2.593994E-4,-3.0517578E-4,-1.2207031E-4,1522636888054,8.0,1522636887730,0.008837253,0.0021657795,-0.0024051666,1522636887338,-592.7597,-73.25745,1060.0205,0,0,1522636887728,98.54913,-0.94018745,-0.23201415,1522636887729,0.0068873097,-0.004896852,-0.75782865,0.6523989,0,0,0,0
1522636887040,-0.014953613,0.15559387,9.373901,1522636887935,-0.039794415,0.16163288,9.805238,1522636887932,-4.5776367E-5,1.2207031E-4,9.1552734E-5,1522636888258,12.0,1522636887937,3.064014E-4,0.0015113503,-0.0022449493,1522636887539,-592.7139,-71.72241,1059.7,0,0,1522636887939,98.55618,-0.9443976,-0.2325012,1522636887941,0.0069141975,-0.0049223467,-0.7578686,0.65235204,0,0,0,0
1522636887080,-0.040100098,0.16038513,9.352356,1522636888149,-0.039117347,0.15997705,9.805268,1522636888142,-2.593994E-4,-3.0517578E-4,9.1552734E-5,0,0,1522636888133,1.3244525E-4,-0.0021851212,-2.2220612E-4,1522636887740,-591.86707,-73.239136,1060.6567,0,0,1522636888136,98.538055,-0.93472165,-0.22854535,1522636888146,0.006833725,-0.004879792,-0.75776553,0.65247285,0,0,0,0
1522636887121,-0.08917236,0.15319824,9.370316,1522636888344,-0.039519668,0.16183037,9.805235,1522636888339,-4.7302246E-4,-9.1552734E-5,5.187988E-4,0,0,1522636888348,-0.001156874,0.005363211,0.0023946762,1522636887952,-591.8228,-71.684265,1059.7168,0,0,1522636888354,98.5578,-0.9455516,-0.230896,1522636888358,0.0069100815,-0.0049392143,-0.75787765,0.6523414,0,0,0,0
1522636887161,-0.05445862,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636888153,-592.7597,-73.25745,1060.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887202,-5.950928E-4,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636888363,-591.8518,-72.72034,1060.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887242,-0.018539429,0.14959717,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887283,-0.07121277,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887323,-0.04966736,0.1519928,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887363,-0.020935059,0.15559387,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887404,-0.018539429,0.16157532,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887445,-0.07839966,0.15438843,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887487,-0.07720947,0.14361572,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887526,-0.026931763,0.13763428,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887566,-0.0053710938,0.1579895,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887606,-0.037704468,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887647,-0.06643677,0.16516113,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887687,-0.028121948,0.15080261,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887729,-0.0077667236,0.14959717,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887769,-0.04966736,0.1400299,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887808,-0.06283569,0.16038513,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887852,-0.034103394,0.1579895,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887891,-0.020935059,0.1519928,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887930,-0.020935059,0.1687622,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636887972,-0.026931763,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888011,-0.04248047,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888051,-0.04727173,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888091,-0.040100098,0.13523865,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888139,-0.029312134,0.14840698,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888173,-0.026931763,0.1627655,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888213,-0.05445862,0.15917969,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888254,-0.06762695,0.16038513,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888294,-0.028121948,0.17115784,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888334,-0.017349243,0.14601135,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888375,-0.04966736,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888415,-0.06404114,0.14959717,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636888457,-0.037704468,0.15559387,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
