Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636641098,-0.048477173,0.15080261,9.373901,1522636641180,-0.04783381,0.16584317,9.805131,1522636641180,2.746582E-4,-1.9836426E-4,-2.2888184E-4,0,0,1522636641180,-8.4492937E-4,0.0019066185,8.3351135E-4,1522636641209,-593.3258,-72.4411,1060.3119,0,0,1522636641180,98.73639,-0.96900374,-0.27947223,1522636641180,0.0073573315,-0.004829248,-0.7588939,0.6511548,0,0,0,0
1522636641140,-0.048477173,0.15917969,9.355942,1522636641383,-0.04970653,0.16673271,9.805107,1522636641383,-9.1552734E-5,4.8828125E-4,-2.89917E-4,0,0,1522636641383,-0.0017000996,0.0020192415,-0.0019960403,1522636641410,-591.8762,-73.765564,1061.5906,0,0,1522636641383,98.748535,-0.9742025,-0.29041383,1522636641382,0.0074588223,-0.004802292,-0.7589631,0.65107316,0,0,0,0
1522636641180,-0.048477173,0.1627655,9.36792,1522636641584,-0.050422184,0.16715935,9.805096,1522636641585,-9.1552734E-5,2.746582E-4,-2.89917E-4,0,0,1522636641586,-3.0208007E-4,0.0011483431,-0.001168251,1522636641610,-592.157,-73.28949,1061.8896,0,0,1522636641585,98.75409,-0.9766959,-0.2945951,1522636641586,0.00750045,-0.004795412,-0.75899464,0.65103596,0,0,0,0
1522636641220,-0.04727173,0.16755676,9.364319,1522636641788,-0.050136488,0.16679993,9.805103,1522636641787,1.2207031E-4,2.746582E-4,1.373291E-4,0,0,1522636641788,0.0015768409,-0.0011493415,1.821518E-4,1522636641813,-593.0435,-72.94617,1060.6309,0,0,1522636641789,98.74991,-0.9745956,-0.29292592,1522636641789,0.0074776355,-0.004790712,-0.75897104,0.6510638,0,0,0,0
1522636641260,-0.050872803,0.16038513,9.359543,1522636641988,-0.050606046,0.16672555,9.805102,1522636641993,-9.1552734E-5,2.746582E-4,-2.89917E-4,0,0,1522636641990,1.3285875E-4,3.0753016E-4,0.0057058334,1522636642014,-592.7246,-72.25952,1060.6323,0,0,1522636641995,98.74991,-0.9741612,-0.29566935,1522636641997,0.007493338,-0.0047722454,-0.75897104,0.6510638,0,0,0,0
1522636641301,-0.04248047,0.16397095,9.370316,1522636642192,-0.049531817,0.16356394,9.805161,1522636642204,-5.187988E-4,4.8828125E-4,1.373291E-4,0,0,1522636642201,0.0038967356,-0.0040842444,-1.9168854E-4,1522636642218,-592.46063,-73.05908,1059.7153,0,0,1522636642207,98.715546,-0.9556858,-0.28939298,1522636642195,0.0073482045,-0.004683337,-0.75877637,0.6512929,0,0,0,0
1522636641342,-0.048477173,0.16038513,9.370316,1522636642402,-0.048519656,0.16526783,9.805138,1522636642397,3.3569336E-4,6.1035156E-5,-2.89917E-4,0,0,1522636642406,0.0021927767,0.0019614995,-0.0017175674,1522636642419,-592.453,-72.70813,1059.0942,0,0,1522636642410,98.73151,-0.96564204,-0.28347936,1522636642415,0.007364968,-0.004783902,-0.7588666,0.6511869,0,0,0,0
1522636641382,-0.048477173,0.15559387,9.335587,1522636642606,-0.04837429,0.16467533,9.805148,1522636642601,-9.1552734E-5,2.746582E-4,-2.89917E-4,0,0,1522636642612,0.0013471283,-8.1278384E-4,-0.0019388199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636641424,-0.05206299,0.16397095,9.399033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636641462,-0.038894653,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
