Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636877662,-0.048477173,0.15319824,9.376297,1522636878020,-0.036432844,0.16605522,9.805176,1522636878020,-5.493164E-4,-1.5258789E-5,-1.5258789E-5,1522636877662,8.0,1522636878020,0.0,0.0,-0.0,1522636877771,-592.69257,-71.240234,1060.6248,1522636877662,5.000305,1522636878021,98.62549,-0.9702379,-0.21286097,1522636878021,0.006928264,-0.0052092485,-0.7582611,0.65189344,1522636877662,0.0,0,0
1522636877771,-0.038894653,0.15678406,9.354752,1522636878223,-0.03886225,0.16613127,9.805165,1522636878222,-1.2207031E-4,-2.2888184E-4,-2.2888184E-4,1522636877771,8.0,1522636878223,-0.002730988,2.309531E-4,-0.00442791,1522636877871,-592.4133,-71.52252,1059.3948,0,0,1522636878224,98.635956,-0.9706833,-0.22705503,1522636878224,0.0070242486,-0.0051320875,-0.75832117,0.65182304,0,0,0,0
1522636877771,-0.035308838,0.15438843,9.355942,1522636878427,-0.03937371,0.16605422,9.805165,1522636878429,9.1552734E-5,-4.4250488E-4,-2.2888184E-4,1522636877980,12.0,1522636878426,-0.0026899464,-2.758652E-4,0.012682915,1522636878072,-594.2352,-72.97821,1059.9884,0,0,1522636878428,98.638214,-0.97023314,-0.23004322,1522636878430,0.0070413616,-0.0051122494,-0.75833416,0.6518079,0,0,0,0
1522636877777,-0.031707764,0.1579895,9.378693,1522636878629,-0.040877417,0.1656787,9.805165,1522636878627,-3.3569336E-4,1.9836426E-4,-1.5258789E-5,1522636878182,8.0,1522636878628,-0.0031770691,8.082539E-4,-0.0014467239,1522636878273,-592.4637,-73.24524,1060.0266,0,0,1522636878630,98.6431,-0.96803945,-0.23882878,1522636878632,0.007086808,-0.0050480575,-0.75836223,0.6517753,0,0,0,0
1522636877817,-0.035308838,0.1627655,9.378693,1522636878832,-0.042274904,0.16539535,9.805163,1522636878830,9.1552734E-5,4.119873E-4,-1.5258789E-5,1522636878787,12.0,1522636878834,-0.0011189096,-8.483678E-4,0.0023965836,1522636878475,-592.099,-71.01135,1059.7076,0,0,1522636878838,98.642365,-0.9663844,-0.24699374,1522636878836,0.0071314597,-0.004990617,-0.7583585,0.65177965,0,0,0,0
1522636877858,-0.032913208,0.16157532,9.38826,1522636879036,-0.041996527,0.16593106,9.805157,1522636879034,9.1552734E-5,-1.5258789E-5,-4.4250488E-4,0,0,1522636879039,5.259551E-4,5.926937E-4,-0.005429268,1522636878676,-591.835,-72.221375,1060.6506,0,0,1522636879042,98.64743,-0.9695146,-0.24536726,1522636879044,0.0071382774,-0.0050208997,-0.75838715,0.651746,0,0,0,0
1522636877898,-0.046081543,0.15678406,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636878878,-592.44995,-72.92023,1060.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636877939,-0.038894653,0.1472168,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636879079,-591.52985,-72.24426,1061.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636877979,-0.034103394,0.16516113,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636878019,-0.038894653,0.16038513,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
