Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635443111,0.10714722,0.22383118,9.373901,1522635443078,0.11946485,0.23549193,9.803094,1522635443273,-3.0517578E-5,2.89917E-4,3.0517578E-4,0,0,1522635443109,0.0022801682,-8.202493E-4,-0.0033655167,1522635443184,-457.8781,-181.39038,1340.0085,0,0,1522635443109,114.35712,-1.3761063,0.6979959,1522635443109,0.0013903676,-0.013392616,-0.84024805,0.542035,0,0,0,0
1522635443152,0.12031555,0.21903992,9.36911,1522635443273,0.11979871,0.2335702,9.803137,1522635443475,3.8146973E-4,7.6293945E-5,-3.3569336E-4,0,0,1522635443274,0.0017144084,-0.0035350025,4.6730042E-4,1522635443387,-458.49762,-182.47223,1341.2429,0,0,1522635443274,114.32886,-1.364875,0.6999465,1522635443274,0.0013262241,-0.013319159,-0.84011537,0.5422426,0,0,0,0
1522635443192,0.11433411,0.2202301,9.372711,1522635443476,0.12078809,0.2341882,9.80311,1522635443677,1.6784668E-4,5.0354004E-4,3.0517578E-4,0,0,1522635443476,0.0022056624,-2.9048324E-4,-4.720688E-4,1522635443587,-458.18176,-182.15332,1342.4851,0,0,1522635443476,114.33121,-1.3684886,0.70572746,1522635443476,0.0013006614,-0.013373028,-0.84012556,0.54222554,0,0,0,0
1522635443232,0.12271118,0.21783447,9.376297,1522635443678,0.121079445,0.23498422,9.803086,1522635443881,-2.4414062E-4,5.0354004E-4,9.1552734E-5,0,0,1522635443679,0.0024229735,8.7055564E-4,-0.0012731552,1522635443788,-457.93152,-183.67767,1342.81,0,0,1522635443678,114.34027,-1.3731416,0.70742995,1522635443678,0.0013091337,-0.013415299,-0.84016776,0.542159,0,0,0,0
1522635443273,0.11672974,0.21783447,9.36911,1522635443882,0.12409287,0.23245369,9.803109,1522635444083,1.6784668E-4,5.0354004E-4,3.0517578E-4,0,0,1522635443882,0.007670693,-0.0038908273,7.3337555E-4,1522635443990,-458.8333,-183.85315,1341.8655,0,0,1522635443884,114.28729,-1.3583568,0.72503734,1522635443883,0.001116268,-0.01338967,-0.8399169,0.5425487,0,0,0,0
1522635443314,0.10595703,0.22262573,9.3667145,1522635444086,0.122255765,0.23294163,9.803122,1522635444299,1.6784668E-4,5.0354004E-4,-3.3569336E-4,0,0,1522635444085,-0.0015935227,3.8290024E-4,0.0030288696,1522635444193,-458.50372,-183.02612,1342.7932,0,0,1522635444087,114.30521,-1.3612053,0.71430314,1522635444089,0.0012063532,-0.013359927,-0.8400024,0.5424168,0,0,0,0
1522635443354,0.11312866,0.22502136,9.376297,1522635444285,0.1204738,0.23521094,9.803088,1522635444492,-3.0517578E-5,5.0354004E-4,5.187988E-4,0,0,1522635444289,-0.0015350059,0.0035576224,-0.0054807663,1522635444394,-460.03265,-184.44061,1342.7734,0,0,1522635444303,114.34711,-1.3744658,0.7038913,1522635444292,0.0013405496,-0.013408349,-0.8402002,0.5421089,0,0,0,0
1522635443395,0.13587952,0.22383118,9.3667145,1522635444497,0.12137724,0.23473567,9.803089,0,0,0,0,0,0,1522635444507,0.0035847053,-7.7585876E-4,-3.156662E-4,1522635444595,-458.22144,-183.72803,1344.043,0,0,1522635444512,114.33508,-1.3716893,0.7091698,1522635444502,0.0012901153,-0.013412823,-0.8401431,0.5421974,0,0,0,0
1522635443435,0.12869263,0.21903992,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443475,0.10475159,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443516,0.12031555,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443557,0.14067078,0.22621155,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443596,0.11193848,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443637,0.09996033,0.23339844,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443677,0.11791992,0.21783447,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443718,0.126297,0.21066284,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443758,0.12510681,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443798,0.119125366,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443839,0.119125366,0.21664429,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443880,0.14186096,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443920,0.119125366,0.22262573,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635443960,0.10475159,0.22621155,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635444001,0.11433411,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635444041,0.12271118,0.22981262,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635444082,0.11552429,0.21664429,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635444122,0.1035614,0.23460388,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635444163,0.11791992,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635444204,0.12271118,0.22860718,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635444244,0.11791992,0.22741699,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
