Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635656715,0.12271118,0.21903992,9.370316,1522635656759,0.12716691,0.23606369,9.802983,1522635656760,1.0681152E-4,-1.5258789E-5,2.1362305E-4,1522635656796,16.0,1522635656759,-2.3981184E-4,-0.0015149117,0.0028953552,1522635656887,-460.31494,-183.93555,1342.4546,0,0,1522635656759,114.37427,-1.3794616,0.742999,1522635656759,0.00107418,-0.013630202,-0.84032416,0.54191184,0,0,0,0
1522635656760,0.13468933,0.22621155,9.358337,1522635656958,0.12881386,0.23399077,9.803012,1522635656957,-1.0681152E-4,-2.2888184E-4,0.0,1522635656998,12.0,1522635656958,0.0022671148,-0.0035809427,-9.4795227E-4,1522635657088,-458.8333,-183.46405,1340.0055,0,0,1522635656958,114.33588,-1.3673489,0.75262225,1522635656958,9.5087575E-4,-0.0135865575,-0.8401429,0.54219407,0,0,0,0
1522635656795,0.121520996,0.21903992,9.36911,1522635657162,0.1281191,0.2337889,9.803026,1522635657160,3.2043457E-4,-2.2888184E-4,-2.1362305E-4,1522635657805,16.0,1522635657161,-0.0021281391,-0.0015239716,0.0036945343,1522635657290,-459.71985,-183.31757,1339.6759,0,0,1522635657162,114.33737,-1.3661677,0.74856263,1522635657161,9.7487477E-4,-0.013558706,-0.8401506,0.5421828,0,0,0,0
1522635656836,0.10835266,0.22143555,9.377487,1522635657362,0.12620911,0.23472014,9.803029,1522635657365,1.0681152E-4,1.9836426E-4,4.272461E-4,1522635658005,12.0,1522635657362,-0.0029307827,0.0014094561,5.502701E-4,1522635657493,-459.7107,-183.37402,1341.533,0,0,1522635657364,114.36182,-1.3716072,0.7374024,1522635657363,0.0010795527,-0.013546026,-0.84026676,0.5420029,0,0,0,0
1522635656876,0.11552429,0.21903992,9.379883,1522635657569,0.12692904,0.23762658,9.802949,1522635657566,1.0681152E-4,-4.4250488E-4,-4.272461E-4,0,0,1522635657573,-2.7211756E-4,0.0051108897,-9.050369E-4,1522635657693,-460.64453,-184.77173,1341.5253,0,0,1522635657571,114.397064,-1.3885958,0.74160933,1522635657567,0.0011248472,-0.013690839,-0.8404309,0.54174453,0,0,0,0
1522635656917,0.13587952,0.22502136,9.360733,1522635657772,0.12641798,0.2383846,9.8029375,1522635657769,-1.0681152E-4,1.9836426E-4,-2.1362305E-4,0,0,1522635657775,-2.3966283E-4,0.001778841,-0.0026845932,1522635657894,-460.34088,-184.60236,1341.8396,0,0,1522635657778,114.41055,-1.3930254,0.7386231,1522635657780,0.0011660781,-0.013709348,-0.84049445,0.5416454,0,0,0,0
1522635656957,0.12989807,0.22383118,9.376297,1522635657977,0.12405278,0.23781522,9.802981,1522635657973,-3.0517578E-4,-2.2888184E-4,-4.272461E-4,0,0,1522635657981,-0.005389765,-3.273785E-5,-0.003230095,1522635658095,-459.11255,-183.3664,1342.1646,0,0,1522635657985,114.41733,-1.3896931,0.7248031,1522635657990,0.0012508961,-0.013619673,-0.84052837,0.54159486,0,0,0,0
1522635656997,0.11193848,0.2202301,9.36792,1522635658172,0.12495497,0.23753881,9.802977,1522635658202,1.0681152E-4,-1.5258789E-5,0.0,0,0,1522635658185,0.0016569272,-9.5014274E-4,-7.1525574E-4,0,0,0,0,0,0,1522635658191,114.40802,-1.3880793,0.7300745,1522635658179,0.0012057077,-0.013632647,-0.84048396,0.5416636,0,0,0,0
1522635657038,0.10835266,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635657079,0.12989807,0.22383118,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
