Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636972653,-0.04727173,0.1627655,9.359543,1522636972694,-0.040233888,0.16658124,9.805153,1522636972694,4.5776367E-4,-3.8146973E-4,-3.0517578E-4,0,0,1522636972695,0.00119875,0.0015638173,-0.0037736893,1522636972738,-590.6677,-72.65167,1059.7488,0,0,1522636972695,98.75763,-0.9733131,-0.23506889,1522636972694,0.0070868162,-0.0051114312,-0.75901294,0.6510169,0,0,0,0
1522636972694,-0.022140503,0.16516113,9.342773,1522636972896,-0.040836487,0.16750038,9.805135,1522636972897,3.0517578E-5,-1.6784668E-4,-3.0517578E-4,0,0,1522636972896,-0.0018068627,0.0018092245,0.009619713,1522636972939,-590.3702,-72.0459,1056.9656,0,0,1522636972897,98.76807,-0.9786843,-0.23858961,1522636972897,0.007140183,-0.0051276553,-0.7590721,0.65094715,0,0,0,0
1522636972734,-0.046081543,0.14482117,9.402634,1522636973107,-0.042885117,0.16692965,9.805136,1522636973108,3.0517578E-5,4.5776367E-5,-7.324219E-4,0,0,1522636973107,-0.0036842637,-0.0012292564,-0.0020399094,1522636973140,-591.6046,-74.02191,1059.1217,0,0,1522636973109,98.76544,-0.97535014,-0.25055897,1522636973108,0.0072006425,-0.0050374093,-0.7590578,0.6509639,0,0,0,0
1522636972774,-0.053268433,0.1519928,9.36911,1522636973302,-0.042326465,0.16556646,9.8051605,1522636973303,2.4414062E-4,4.5776367E-5,1.2207031E-4,0,0,1522636973300,0.0012712777,-0.003681764,-0.008861542,1522636973342,-591.6046,-74.420166,1060.9817,0,0,1522636973301,98.75049,-0.9673843,-0.247295,1522636973303,0.007134423,-0.0050022546,-0.7589731,0.6510636,0,0,0,0
1522636972815,-0.048477173,0.17593384,9.377487,1522636973510,-0.040705062,0.16506642,9.805176,1522636973506,2.4414062E-4,-3.8146973E-4,-9.1552734E-5,0,0,1522636973503,0.0016394965,-0.001805976,0.0043087006,1522636973547,-590.9714,-73.2193,1061.2946,0,0,1522636973507,98.74274,-0.9644616,-0.23782174,1522636973513,0.0070554162,-0.0050362465,-0.75892895,0.6511157,0,0,0,0
1522636972855,-0.028121948,0.16516113,9.360733,1522636973711,-0.040166438,0.16525775,9.805175,1522636973708,2.4414062E-4,-1.6784668E-4,-5.187988E-4,0,0,1522636973714,4.2420998E-4,-5.431026E-4,4.863739E-4,1522636973750,-590.0696,-72.4411,1059.4497,0,0,1522636973717,98.743866,-0.9655794,-0.23467484,1522636973720,0.007040877,-0.0050616,-0.75893515,0.65110844,0,0,0,0
1522636972897,-0.028121948,0.17115784,9.371506,1522636973925,-0.04182563,0.16462721,9.80518,1522636973914,2.4414062E-4,-5.950928E-4,-9.1552734E-5,0,0,1522636973920,-0.0054206587,-0.0021143556,8.0394745E-4,1522636973948,-591.5726,-73.00415,1059.114,0,0,1522636973930,98.73999,-0.96189547,-0.24436878,1522636973936,0.0070843133,-0.004981879,-0.7589137,0.6511336,0,0,0,0
1522636972937,-0.060440063,0.15559387,9.357147,1522636974110,-0.04116456,0.16723241,9.805137,1522636974131,4.5776367E-4,-1.6784668E-4,-7.324219E-4,0,0,1522636974115,6.658025E-4,0.0032857805,0.0018167496,0,0,0,0,0,0,1522636974121,98.76581,-0.9771188,-0.24050647,1522636974137,0.0071440865,-0.005106256,-0.75905955,0.650962,0,0,0,0
1522636972977,-0.0448761,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636973017,-0.032913208,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636973091,-0.031707764,0.16157532,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636973108,-0.053268433,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636973138,-0.037704468,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
