Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636519939,-0.050872803,0.16038513,9.358337,1522636519932,-0.050256368,0.16574271,9.805121,1522636519902,9.1552734E-5,-3.5095215E-4,-2.746582E-4,0,0,1522636519932,-9.004995E-4,-2.4683774E-4,2.3841858E-5,1522636519954,-592.1234,-71.473694,1058.1619,0,0,1522636519932,98.80301,-0.96841776,-0.29362634,1522636519932,0.0074449745,-0.004749265,-0.75927293,0.65071243,0,0,0,0
1522636519980,-0.036499023,0.15319824,9.3667145,1522636520101,-0.049465917,0.16654067,9.805112,1522636520102,3.0517578E-4,-3.5095215E-4,-2.746582E-4,0,0,1522636520101,2.3346394E-4,2.5506318E-4,-0.006999016,1522636520156,-593.338,-72.38464,1058.4548,0,0,1522636520102,98.80994,-0.9730802,-0.289008,1522636520102,0.0074405605,-0.0048068343,-0.7593119,0.6506666,0,0,0,0
1522636520020,-0.0448761,0.16157532,9.365524,1522636520303,-0.050427757,0.16764612,9.805088,1522636520303,-1.2207031E-4,2.89917E-4,3.6621094E-4,0,0,1522636520303,-7.5747445E-4,0.002549708,-0.001156807,1522636520357,-592.44995,-72.1344,1056.9229,0,0,1522636520303,98.822815,-0.97954035,-0.29462767,1522636520304,0.007513937,-0.004818574,-0.7593849,0.65058047,0,0,0,0
1522636520060,-0.053268433,0.1627655,9.361923,1522636520505,-0.05141073,0.16678745,9.805098,1522636520505,-1.2207031E-4,-3.5095215E-4,-4.8828125E-4,0,0,1522636520506,-0.0031757914,-0.0011742264,-2.9850006E-4,1522636520558,-592.7429,-72.758484,1060.3271,0,0,1522636520506,98.81555,-0.9745231,-0.3003708,1522636520506,0.0075238105,-0.004752243,-0.75934416,0.6506283,0,0,0,0
1522636520101,-0.04966736,0.15917969,9.36792,1522636520708,-0.051771004,0.16549015,9.805118,1522636520707,-1.2207031E-4,-1.373291E-4,-4.8828125E-4,0,0,1522636520709,-0.0011612289,-0.002059698,-0.0030813217,1522636520760,-594.25354,-72.88513,1056.8923,0,0,1522636520710,98.802826,-0.96694267,-0.30247575,1522636520712,0.007495239,-0.0046892255,-0.7592722,0.6507131,0,0,0,0
1522636520141,-0.038894653,0.1699524,9.375092,1522636520912,-0.05050106,0.16571301,9.8051195,1522636520910,3.0517578E-4,-1.373291E-4,-6.1035156E-5,0,0,1522636520913,0.0019325018,-8.019954E-4,-0.0042762756,1522636520961,-592.4286,-71.847534,1058.7783,0,0,1522636520915,98.8031,-0.96824443,-0.295056,1522636520916,0.0074534593,-0.0047400035,-0.75927347,0.6507118,0,0,0,0
1522636520182,-0.05206299,0.1579895,9.360733,1522636521112,-0.049952578,0.16437809,9.805145,1522636521119,-3.3569336E-4,-3.5095215E-4,-4.8828125E-4,0,0,1522636521127,-2.634488E-4,-0.0012265444,0.0025615692,1522636521167,-593.0298,-72.23358,1059.3872,0,0,1522636521123,98.78851,-0.9604436,-0.2918513,1522636521130,0.0073885275,-0.004705575,-0.7591909,0.65080905,0,0,0,0
1522636520222,-0.055648804,0.16516113,9.382278,1522636521316,-0.050426643,0.1657986,9.805119,1522636521336,5.187988E-4,2.89917E-4,-6.1035156E-5,0,0,1522636521326,1.9189343E-4,7.6527894E-4,9.2697144E-4,1522636521367,-594.25354,-73.28339,1058.7524,0,0,1522636521342,98.80386,-0.96874446,-0.29462117,1522636521321,0.0074533867,-0.0047458354,-0.7592777,0.65070677,0,0,0,0
1522636520263,-0.053268433,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520303,-0.0448761,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520344,-0.04727173,0.16397095,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520383,-0.050872803,0.15678406,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520425,-0.05206299,0.1627655,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520464,-0.055648804,0.15319824,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520505,-0.055648804,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520545,-0.04727173,0.16157532,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520586,-0.04966736,0.14601135,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520626,-0.058044434,0.16516113,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520667,-0.04966736,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520707,-0.048477173,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636520747,-0.04248047,0.16157532,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
