Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635494437,0.12271118,0.21783447,9.354752,1522635494480,0.123122565,0.23123935,9.803151,1522635494480,-3.8146973E-4,2.2888184E-4,-4.8828125E-4,0,0,1522635494480,-0.0016185045,2.1606684E-5,-6.322861E-4,1522635494549,-459.729,-184.27124,1343.0878,0,0,1522635494480,114.24759,-1.3512576,0.71936786,1522635494480,0.0011288277,-0.013310408,-0.83973026,0.5428394,0,0,0,0
1522635494480,0.10595703,0.2202301,9.372711,1522635494681,0.12208068,0.23036204,9.803184,1522635494682,-1.6784668E-4,2.2888184E-4,-2.746582E-4,0,0,1522635494681,-0.0010971949,-0.0010495931,2.1076202E-4,1522635494747,-458.5251,-183.8974,1343.7286,0,0,1522635494681,114.241974,-1.3461286,0.7132801,1522635494681,0.0011497946,-0.013243933,-0.8397049,0.54288036,0,0,0,0
1522635494518,0.11672974,0.22262573,9.3667145,1522635494884,0.12203068,0.22965266,9.803202,1522635494883,-1.6784668E-4,2.2888184E-4,-2.746582E-4,0,0,1522635494885,8.372739E-4,-6.5484643E-4,0.003326416,1522635494949,-459.16595,-184.86633,1341.2476,0,0,1522635494885,114.232574,-1.3419822,0.7129879,1522635494884,0.0011333772,-0.013212074,-0.8396608,0.54294926,0,0,0,0
1522635494559,0.121520996,0.21424866,9.360733,1522635495088,0.123033844,0.23169756,9.80314,1522635495090,4.5776367E-4,2.2888184E-4,3.6621094E-4,0,0,1522635495087,0.0027488396,0.0021851808,-3.2520294E-4,1522635495150,-459.11865,-183.13446,1339.9963,0,0,1522635495089,114.254395,-1.3539358,0.7188495,1522635495088,0.0011445206,-0.013327647,-0.8397623,0.54278946,0,0,0,0
1522635494599,0.11672974,0.21783447,9.365524,1522635495287,0.12258617,0.23271134,9.803122,1522635495296,3.0517578E-5,-1.9836426E-4,5.79834E-4,0,0,1522635495288,-0.0016294196,0.0019055605,0.0023403168,1522635495352,-460.02808,-184.07135,1341.533,0,0,1522635495292,114.270996,-1.3598603,0.71623385,1522635495290,0.0011898177,-0.013358848,-0.83984053,0.5426675,0,0,0,0
1522635494640,0.09877014,0.22143555,9.371506,1522635495505,0.12488533,0.23224038,9.803104,1522635495499,-1.6784668E-4,-3.9672852E-4,-6.1035156E-5,0,0,1522635495491,0.0028902516,-2.783984E-4,-5.1403046E-4,1522635495554,-458.82568,-183.69751,1342.1738,0,0,1522635495494,114.25049,-1.3571115,0.7296678,1522635495502,0.0010807341,-0.013402114,-0.83974224,0.5428187,0,0,0,0
1522635494682,0.123916626,0.21903992,9.3667145,1522635495707,0.12478448,0.23274301,9.803094,1522635495699,3.0517578E-5,-3.9672852E-4,1.5258789E-4,0,0,1522635495703,-0.0017730221,7.3453784E-4,-0.004963875,1522635495754,-458.2077,-182.61566,1340.9393,0,0,1522635495711,114.257996,-1.3600489,0.72907835,1522635495715,0.0010980907,-0.013420921,-0.83977747,0.54276377,0,0,0,0
1522635494721,0.13108826,0.21903992,9.36792,1522635495896,0.12402212,0.2315472,9.803131,1522635495917,3.0517578E-5,2.2888184E-4,-2.746582E-4,0,0,1522635495901,-5.694479E-4,-0.0024219006,-2.8038025E-4,0,0,0,0,0,0,1522635495906,114.24631,-1.3530587,0.7246239,1522635495925,0.0010989894,-0.013348487,-0.8397234,0.5428492,0,0,0,0
1522635494762,0.11672974,0.21185303,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635494801,0.10116577,0.22860718,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
