Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522634978142,0.11312866,0.21066284,9.36911,1522634978280,0.117393546,0.22210762,9.8034315,1522634978280,6.866455E-4,2.89917E-4,1.9836426E-4,0,0,1522634978280,-2.3137033E-4,1.0162592E-4,0.0026226044,1522634978317,-458.55103,-184.758,1344.0444,0,0,1522634978280,114.197754,-1.2978774,0.68589336,1522634978280,0.0011268323,-0.012760206,-0.8395035,0.5432032,0,0,0,0
1522634978180,0.11193848,0.21185303,9.3667145,1522634978483,0.11624719,0.22359867,9.8034115,1522634978484,6.1035156E-5,7.6293945E-5,4.119873E-4,0,0,1522634978484,-0.0019821376,0.0025501996,-0.003835678,1522634978518,-458.23517,-184.64355,1346.2158,0,0,1522634978484,114.22534,-1.30659,0.6791952,1522634978485,0.0012141283,-0.012792583,-0.83963394,0.54300064,0,0,0,0
1522634978199,0.11312866,0.20706177,9.376297,1522634978685,0.11680009,0.22346288,9.803408,1522634978687,6.1035156E-5,-1.2207031E-4,1.9836426E-4,0,0,1522634978688,5.939454E-4,-4.491508E-4,0.0014343262,1522634978719,-459.1629,-185.47821,1344.6564,0,0,1522634978686,114.22009,-1.3057973,0.68242574,1522634978687,0.0011872879,-0.012802025,-0.8396087,0.54303944,0,0,0,0
1522634978239,0.11074829,0.21783447,9.370316,1522634978888,0.11521762,0.22178255,9.803466,1522634978891,2.746582E-4,2.89917E-4,-1.5258789E-5,0,0,1522634978889,-0.0019535571,-0.0043085963,-0.0023870468,1522634978921,-457.341,-184.22699,1344.9937,0,0,1522634978891,114.206665,-1.2959739,0.6731794,1522634978887,0.0012099736,-0.0126861,-0.8395472,0.5431372,0,0,0,0
1522634978280,0.11074829,0.21424866,9.3667145,1522634979095,0.11640637,0.2222217,9.803441,1522634979090,4.7302246E-4,9.1552734E-5,-1.5258789E-5,0,0,1522634979094,0.0026385337,-9.165704E-4,0.0016145706,1522634979122,-457.60956,-183.39691,1345.2911,0,0,1522634979098,114.205414,-1.2985426,0.6801253,1522634979092,0.0011713961,-0.012737821,-0.83954024,0.54314685,0,0,0,0
1522634978320,0.10714722,0.22143555,9.358337,1522634979292,0.1148982,0.22186865,9.803468,1522634979307,2.746582E-4,7.171631E-4,1.9836426E-4,0,0,1522634979298,-2.1000952E-4,-0.0017584413,-0.00228405,1522634979325,-458.50372,-183.61969,1345.5841,0,0,1522634979301,114.20984,-1.2964766,0.6713129,1522634979295,0.0012256823,-0.012680972,-0.8395623,0.543114,0,0,0,0
1522634978360,0.11074829,0.21783447,9.354752,1522634979502,0.11564496,0.22212382,9.8034525,1522634979497,4.7302246E-4,-1.2207031E-4,-2.2888184E-4,0,0,1522634979506,9.941682E-4,-0.0012948066,8.831024E-4,1522634979525,-458.1848,-182.72705,1344.6548,0,0,1522634979516,114.20874,-1.2979693,0.67567635,1522634979511,0.0012009055,-0.012712573,-0.8395566,0.5431222,0,0,0,0
1522634978402,0.11791992,0.21543884,9.355942,1522634979696,0.11385858,0.22275046,9.803459,0,0,0,0,0,0,1522634979703,-0.0030562282,9.821057E-4,7.5244904E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634978441,0.10116577,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634978483,0.10835266,0.20706177,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
