Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635775688,0.11791992,0.22621155,9.3906555,1522635776030,0.13549481,0.24108556,9.802751,1522635776070,-1.9836426E-4,-3.0517578E-5,-1.9836426E-4,1522635775688,12.0,1522635776030,0.0,0.0,-0.0,1522635775723,-459.13696,-184.0332,1341.5497,1522635775688,5.000305,1522635776031,114.43588,-1.4088293,0.7916595,1522635776031,8.486213E-4,-0.014076079,-0.84060663,0.54146254,1522635775688,0.0,0,0
1522635775747,0.13708496,0.23100281,9.363129,1522635776233,0.13098514,0.24120186,9.802809,1522635776273,2.2888184E-4,-4.5776367E-5,2.2888184E-4,1522635775833,12.0,1522635776233,-0.0047913194,-3.3584237E-4,-7.162094E-4,1522635775924,-461.23047,-184.43604,1340.8921,0,0,1522635776234,114.45947,-1.4095002,0.76530915,1522635776234,0.0010422361,-0.013956739,-0.8407209,0.54128784,0,0,0,0
1522635775747,0.12869263,0.22383118,9.370316,1522635776434,0.13117899,0.2403432,9.802827,1522635776475,-1.9836426E-4,1.6784668E-4,1.5258789E-5,0,0,1522635776436,0.0010114908,-9.228438E-4,-9.6416473E-4,1522635776126,-460.29358,-183.25958,1342.45,0,0,1522635776435,114.45206,-1.4044819,0.7664419,1522635776437,0.0010111236,-0.013925205,-0.84068626,0.5413425,0,0,0,0
1522635775787,0.119125366,0.2381897,9.359543,1522635776640,0.1308985,0.2393469,9.802855,1522635776678,-1.9836426E-4,-4.5776367E-5,2.2888184E-4,0,0,1522635776637,-0.0011070669,-0.0016608834,0.0014228821,1522635776328,-459.14764,-184.17206,1340.6235,0,0,1522635776642,114.441315,-1.3986583,0.76480293,1522635776644,9.969369E-4,-0.013874647,-0.84063643,0.5414212,0,0,0,0
1522635775827,0.12750244,0.23100281,9.365524,1522635776848,0.13169971,0.23981762,9.802833,1522635776883,1.5258789E-5,1.6784668E-4,1.5258789E-5,0,0,1522635776842,0.0014380664,9.4532967E-4,0.0046224594,1522635776528,-460.6079,-183.57849,1341.2079,0,0,1522635776845,114.44281,-1.4014109,0.76948446,1522635776852,9.7541645E-4,-0.0139169665,-0.8406426,0.54141057,0,0,0,0
1522635775868,0.13468933,0.22741699,9.359543,1522635777065,0.13094136,0.23775092,9.802894,1522635777086,1.5258789E-5,-4.7302246E-4,2.2888184E-4,0,0,1522635777056,-0.0016594678,-0.004023835,-0.0010671616,1522635776730,-460.04333,-184.19037,1339.9856,0,0,1522635777045,114.41937,-1.38933,0.76505333,1522635777050,9.536714E-4,-0.013807216,-0.8405338,0.54158235,0,0,0,0
1522635775908,0.11672974,0.23579407,9.376297,1522635777256,0.13075289,0.23774527,9.802896,0,0,0,0,0,0,1522635777250,-5.3679943E-4,2.169609E-5,0.0028095245,1522635776931,-460.33173,-184.43451,1342.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635775948,0.12031555,0.23339844,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635777133,-460.34088,-184.2041,1339.9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635775989,0.11791992,0.22262573,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776030,0.12869263,0.22621155,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776070,0.11791992,0.23220825,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776110,0.12031555,0.23699951,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776151,0.13348389,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776191,0.121520996,0.22383118,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776232,0.12031555,0.22741699,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776272,0.13587952,0.22981262,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776313,0.1322937,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776353,0.12869263,0.23339844,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776398,0.119125366,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776437,0.119125366,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776474,0.12031555,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776517,0.123916626,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776557,0.13108826,0.22383118,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776596,0.13587952,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776639,0.12510681,0.22981262,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776676,0.12031555,0.23460388,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776717,0.13468933,0.21903992,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776758,0.12869263,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776800,0.123916626,0.22621155,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776839,0.12031555,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776879,0.10954285,0.22502136,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776920,0.11074829,0.22741699,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635776960,0.12510681,0.22860718,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635777000,0.13708496,0.22621155,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635777041,0.12750244,0.22262573,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635777081,0.121520996,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635777122,0.11552429,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635777162,0.11074829,0.23579407,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635777203,0.121520996,0.22621155,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635777244,0.1322937,0.23339844,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
