Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635053781,0.10714722,0.21543884,9.372711,1522635053805,0.11867511,0.22315489,9.803392,1522635053805,-3.3569336E-4,-5.0354004E-4,-2.89917E-4,1522635053756,8.0,1522635053805,0.0035966188,5.674958E-4,1.5258789E-5,1522635053847,-459.42078,-184.90753,1347.7417,0,0,1522635053805,114.29541,-1.3040004,0.69338137,1522635053805,0.0010900502,-0.0128414845,-0.83996475,0.542488,0,0,0,0
1522635053805,0.11312866,0.21664429,9.373901,1522635054008,0.117320746,0.22349322,9.803401,1522635054007,-3.3569336E-4,1.2207031E-4,-5.0354004E-4,1522635053958,16.0,1522635054008,-0.0020723343,0.0019135028,7.9250336E-4,1522635054048,-459.45282,-185.52704,1345.8877,0,0,1522635054008,114.30844,-1.3059753,0.68546796,1522635054008,0.0011559569,-0.012818638,-0.84002686,0.5423921,0,0,0,0
1522635053845,0.10954285,0.21783447,9.365524,1522635054212,0.11716455,0.22366819,9.803399,1522635054211,-3.3569336E-4,-2.89917E-4,-7.6293945E-5,1522635054562,8.0,1522635054212,-0.001419954,0.0015458465,-0.0025081635,1522635054251,-458.54797,-184.9701,1345.5933,0,0,1522635054213,114.3118,-1.3069978,0.6845553,1522635054213,0.0011671096,-0.0128218485,-0.8400428,0.54236734,0,0,0,0
1522635053885,0.1035614,0.22143555,9.354752,1522635054414,0.114293374,0.22406036,9.803424,1522635054415,7.6293945E-5,3.3569336E-4,-2.89917E-4,1522635054764,12.0,1522635054413,-0.004186772,4.517734E-4,2.374649E-4,1522635054452,-458.82568,-184.48334,1345.8938,0,0,1522635054412,114.33493,-1.3092852,0.66777915,1522635054412,0.0012983519,-0.012759495,-0.8401537,0.5421967,0,0,0,0
1522635053926,0.10954285,0.21185303,9.36911,1522635054618,0.11633132,0.22382954,9.803405,1522635054615,-1.2207031E-4,-5.0354004E-4,-5.0354004E-4,1522635054965,16.0,1522635054617,0.002009593,-4.042685E-5,-0.0017499924,1522635054653,-457.92084,-184.13239,1346.5286,0,0,1522635054620,114.31915,-1.3079394,0.6796867,1522635054622,0.0012064367,-0.012805792,-0.84007806,0.54231304,0,0,0,0
1522635053966,0.119125366,0.21664429,9.365524,1522635054818,0.116218194,0.22340022,9.803416,1522635054823,-1.2207031E-4,-7.6293945E-5,1.373291E-4,0,0,1522635054816,-5.102232E-4,-3.387034E-4,5.8078766E-4,1522635054855,-457.9712,-185.64911,1346.2295,0,0,1522635054825,114.313965,-1.30543,0.6790257,1522635054828,0.0011999881,-0.012784213,-0.84005374,0.5423512,0,0,0,0
1522635054007,0.11312866,0.2094574,9.355942,1522635055039,0.11611221,0.2228431,9.803431,1522635055035,7.6293945E-5,-7.6293945E-5,-2.89917E-4,0,0,1522635055018,-4.281327E-4,-0.0012928694,0.0032691956,1522635055057,-458.8333,-184.65118,1345.5857,0,0,1522635055026,114.306946,-1.3021737,0.6784065,1522635055023,0.001189897,-0.012757339,-0.840021,0.54240257,0,0,0,0
1522635054047,0.10714722,0.21664429,9.3667145,1522635055240,0.11595389,0.22211623,9.803449,1522635055229,-5.493164E-4,-5.0354004E-4,-5.0354004E-4,0,0,1522635055234,-0.002188608,6.278306E-4,-0.0018262863,0,0,0,0,0,0,1522635055246,114.29791,-1.2979255,0.6774815,1522635055253,0.0011775715,-0.012721726,-0.8399788,0.5424687,0,0,0,0
1522635054088,0.10475159,0.20706177,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635054128,0.119125366,0.21424866,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635054168,0.10116577,0.21664429,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
