Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635005748,0.11552429,0.21664429,9.371506,1522635005869,0.11725927,0.22210042,9.803434,1522635005870,-2.2888184E-4,-1.8310547E-4,-1.5258789E-5,0,0,1522635005869,5.986616E-4,0.0010405928,0.00253582,1522635005721,-459.4406,-184.98993,1344.957,0,0,1522635005869,114.28775,-1.297835,0.6851087,1522635005869,0.0011223622,-0.012757062,-0.83992994,0.5425437,0,0,0,0
1522635005789,0.11433411,0.21424866,9.372711,1522635006072,0.11726215,0.22229485,9.803429,1522635006073,1.9836426E-4,3.0517578E-5,1.9836426E-4,0,0,1522635006071,1.1662394E-4,-3.4728646E-4,0.0010547638,1522635005910,-458.82263,-184.50317,1346.5118,0,0,1522635006073,114.290405,-1.2989717,0.6851256,1522635006072,0.0011273245,-0.012765499,-0.83994234,0.54252434,0,0,0,0
1522635005829,0.10835266,0.2094574,9.371506,1522635006275,0.11653723,0.22392431,9.8034,1522635006277,1.9836426E-4,-1.8310547E-4,-1.5258789E-5,0,0,1522635006275,-0.0020655096,0.0023863614,0.0010271072,1522635006113,-458.24585,-184.78241,1345.2881,0,0,1522635006276,114.31717,-1.3084936,0.68088996,1522635006278,0.0012004608,-0.012815527,-0.84006846,0.54232764,0,0,0,0
1522635005869,0.11433411,0.21066284,9.364319,1522635006478,0.115028165,0.22366624,9.803425,1522635006479,-1.5258789E-5,3.0517578E-5,-1.5258789E-5,0,0,1522635006476,-0.0027825162,-4.6524405E-4,-0.0012283325,1522635006314,-458.51898,-184.13849,1345.897,0,0,1522635006477,114.32294,-1.3069829,0.67207247,1522635006477,0.001257316,-0.012762792,-0.8400967,0.542285,0,0,0,0
1522635005910,0.10835266,0.2094574,9.370316,1522635006679,0.11543109,0.22327377,9.803429,1522635006683,-2.2888184E-4,3.0517578E-5,-1.5258789E-5,0,0,1522635006685,9.000376E-4,1.4144182E-4,0.001086235,1522635006517,-459.1507,-185.33936,1345.5841,0,0,1522635006687,114.31506,-1.3046898,0.6744267,1522635006689,0.0012300778,-0.012757036,-0.8400596,0.5423428,0,0,0,0
1522635005950,0.1035614,0.21304321,9.3667145,1522635006880,0.11296973,0.22243032,9.803477,1522635006886,-2.2888184E-4,6.5612793E-4,4.119873E-4,0,0,1522635006900,-0.002255246,-7.2945654E-4,-8.583069E-5,1522635006716,-459.14154,-184.99603,1345.581,0,0,1522635006889,114.318665,-1.2997565,0.6600451,1522635006896,0.0013117715,-0.012652859,-0.84007853,0.54231566,0,0,0,0
1522635005992,0.097579956,0.21304321,9.36792,1522635007092,0.11452233,0.2230821,9.803444,1522635007088,-1.5258789E-5,4.4250488E-4,-1.5258789E-5,0,0,1522635007107,0.0046406463,0.0012925863,-5.426407E-4,1522635006918,-458.2428,-184.80225,1345.9076,0,0,1522635007102,114.318054,-1.3035681,0.6691169,1522635007097,0.001263369,-0.012723721,-0.84007424,0.5423207,0,0,0,0
1522635006031,0.11552429,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,1522635007284,-1.3238937E-4,8.416772E-4,-2.0122528E-4,1522635007120,-458.85162,-185.15015,1345.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006072,0.119125366,0.21783447,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006113,0.11074829,0.22143555,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006152,0.10475159,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006192,0.10475159,0.21185303,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006234,0.121520996,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006276,0.10475159,0.21543884,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006313,0.09996033,0.2094574,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006356,0.11312866,0.21066284,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006394,0.10835266,0.21664429,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006435,0.1035614,0.21664429,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006478,0.11433411,0.2094574,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006516,0.11672974,0.21424866,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006558,0.1035614,0.22143555,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006597,0.10116577,0.20587158,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006637,0.09637451,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006681,0.10714722,0.20466614,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006719,0.12031555,0.20826721,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006759,0.10595703,0.21304321,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006799,0.10714722,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006839,0.119125366,0.21424866,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006884,0.12750244,0.20826721,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006927,0.11074829,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635006961,0.10116577,0.20587158,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
