Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636440234,-0.0448761,0.16516113,9.36911,1522636440266,-0.05300197,0.16571984,9.805107,1522636440265,-1.2207031E-4,3.8146973E-4,9.1552734E-5,0,0,1522636440266,2.7951598E-4,-0.0033043027,0.005130768,1522636440396,-593.0496,-72.90802,1059.3918,0,0,1522636440266,98.59381,-0.96828556,-0.30966777,1522636440266,0.007558999,-0.0046435,-0.7580842,0.6520964,0,0,0,0
1522636440275,-0.060440063,0.15917969,9.375092,1522636440437,-0.054337516,0.16602385,9.805094,1522636440437,9.1552734E-5,3.8146973E-4,-3.3569336E-4,0,0,1522636440437,-0.0010842755,2.3706257E-4,-2.4700165E-4,1522636440596,-591.5405,-71.98486,1059.1079,0,0,1522636440437,98.599,-0.9700628,-0.31747094,1522636440437,0.0076205237,-0.0046111965,-0.7581139,0.6520613,0,0,0,0
1522636440315,-0.037704468,0.16636658,9.377487,1522636440639,-0.053422693,0.16517755,9.805114,1522636440639,9.1552734E-5,-4.5776367E-5,-5.493164E-4,0,0,1522636440639,0.001631774,-0.0020188391,-0.0038347244,1522636440798,-593.04047,-72.77069,1060.321,0,0,1522636440640,98.5889,-0.9651169,-0.31212595,1522636440640,0.0075574266,-0.004608225,-0.75805646,0.6521289,0,0,0,0
1522636440355,-0.04248047,0.15438843,9.375092,1522636440843,-0.052721623,0.163957,9.805138,1522636440842,9.1552734E-5,-4.5776367E-5,9.1552734E-5,0,0,1522636440842,0.0011806637,-0.0027439147,-0.003663063,1522636440999,-593.0435,-72.54791,1058.7708,0,0,1522636440843,98.57529,-0.9579844,-0.30802992,1522636440843,0.007490285,-0.0045834626,-0.7579791,0.6522197,0,0,0,0
1522636440396,-0.06283569,0.1519928,9.36911,1522636441048,-0.052321203,0.16461991,9.805129,1522636441044,9.1552734E-5,3.8146973E-4,-3.3569336E-4,0,0,1522636441045,0.002232276,9.2603266E-4,-4.673004E-5,1522636441201,-591.5436,-72.17102,1059.4177,0,0,1522636441047,98.58145,-0.96185774,-0.30569032,1522636441046,0.0074966075,-0.0046228045,-0.758014,0.65217876,0,0,0,0
1522636440436,-0.061645508,0.1627655,9.364319,1522636441248,-0.05072845,0.16454493,9.805138,1522636441247,9.1552734E-5,-4.5776367E-5,-3.3569336E-4,0,0,1522636441250,0.0028819777,-4.5226514E-4,0.0018835068,1522636441402,-594.2566,-73.654175,1059.9929,0,0,1522636441251,98.57822,-0.9614189,-0.29638454,1522636441253,0.007432687,-0.0046726563,-0.7579953,0.6522009,0,0,0,0
1522636440477,-0.050872803,0.15319824,9.375092,1522636441464,-0.050808128,0.16353646,9.805155,1522636441456,9.1552734E-5,-2.593994E-4,9.1552734E-5,0,0,1522636441448,-0.001124382,-0.002330199,-0.0032100677,1522636441604,-592.7353,-72.39685,1059.7046,0,0,1522636441468,98.56799,-0.955526,-0.29685003,1522636441460,0.0074026394,-0.004630366,-0.7579374,0.6522689,0,0,0,0
1522636440518,-0.034103394,0.1579895,9.370316,1522636441684,-0.048600234,0.16381735,9.8051605,1522636441667,9.1552734E-5,-2.593994E-4,-1.2207031E-4,0,0,1522636441651,0.0032283254,2.4412572E-4,0.0031194687,0,0,0,0,0,0,1522636441662,98.567444,-0.9571663,-0.28395018,1522636441673,0.007326679,-0.004714612,-0.75793386,0.65227324,0,0,0,0
1522636440559,-0.050872803,0.15559387,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440598,-0.06881714,0.16038513,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440639,-0.04248047,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440679,-0.043685913,0.1472168,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440720,-0.055648804,0.1472168,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440760,-0.056854248,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440800,-0.046081543,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440842,-0.043685913,0.16038513,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440882,-0.05445862,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440922,-0.038894653,0.15080261,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636440962,-0.04966736,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441003,-0.04727173,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441043,-0.048477173,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441084,-0.055648804,0.15080261,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441124,-0.041290283,0.15559387,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441164,-0.0448761,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441205,-0.050872803,0.15559387,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441245,-0.035308838,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441286,-0.046081543,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441327,-0.05445862,0.15559387,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441367,-0.04727173,0.1519928,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441408,-0.043685913,0.15438843,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441452,-0.056854248,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441491,-0.043685913,0.16397095,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441531,-0.04727173,0.15438843,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441571,-0.035308838,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441611,-0.048477173,0.15080261,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441657,-0.041290283,0.16038513,9.3906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636441699,-0.05206299,0.1579895,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
