Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635362928,0.12031555,0.22621155,9.379883,1522635363182,0.12352802,0.23300977,9.803103,1522635363181,4.272461E-4,-1.373291E-4,1.373291E-4,1522635362817,12.0,1522635363182,-9.710938E-4,-0.003153175,0.0019264221,1522635362820,-460.5728,-182.17926,1339.9597,1522635362817,5.000305,1522635363182,114.13245,-1.3616058,0.7217369,1522635363183,0.0011739489,-0.013396287,-0.8391829,0.543683,1522635362818,0.0,0,0
1522635362928,0.11672974,0.22383118,9.365524,1522635363384,0.12169163,0.23218004,9.803146,1522635363384,2.1362305E-4,-1.373291E-4,-7.6293945E-5,1522635362927,12.0,1522635363385,-0.00401292,-0.002373457,0.0012931824,1522635363020,-459.0515,-181.5155,1342.4607,0,0,1522635363385,114.12903,-1.3567531,0.7110069,1522635363386,0.0012299083,-0.013309816,-0.83916837,0.54370743,0,0,0,0
1522635362928,0.119125366,0.23100281,9.376297,1522635363588,0.120937526,0.23342589,9.803126,1522635363587,2.2888184E-4,-3.5095215E-4,1.373291E-4,0,0,1522635363589,-0.0042231157,0.0021997094,-0.0035028458,1522635363222,-459.0332,-181.21033,1343.6981,0,0,1522635363591,114.14722,-1.3640333,0.70660055,1522635363590,0.0012946019,-0.013342434,-0.8392543,0.5435738,0,0,0,0
1522635362939,0.121520996,0.21783447,9.377487,1522635363790,0.1199177,0.23247552,9.803161,1522635363789,1.5258789E-5,-1.373291E-4,3.5095215E-4,0,0,1522635363791,-0.0025215074,-0.0018941015,-0.001376152,1522635363424,-460.0174,-184.3216,1344.3207,0,0,1522635363792,114.13788,-1.3584774,0.7006418,1522635363793,0.0013129727,-0.013273375,-0.8392113,0.5436419,0,0,0,0
1522635362979,0.11672974,0.22741699,9.382278,1522635363996,0.12039002,0.23170656,9.803173,1522635363992,2.1362305E-4,6.1035156E-5,-7.6293945E-5,0,0,1522635363994,0.0011145175,-0.0023376197,-0.002193451,1522635363626,-458.45795,-181.88934,1344.3329,0,0,1522635363998,114.12451,-1.3539836,0.7034017,1522635363999,0.0012729876,-0.0132534085,-0.8391481,0.54374,0,0,0,0
1522635363019,0.11672974,0.22143555,9.378693,1522635364197,0.12171134,0.23252292,9.803137,1522635364195,4.272461E-4,-1.373291E-4,3.5095215E-4,0,0,1522635364200,0.0019932613,-7.599592E-6,0.0014314651,1522635363826,-460.28595,-182.89948,1341.8274,0,0,1522635364202,114.127655,-1.3587574,0.7111221,1522635364205,0.0012387343,-0.013325025,-0.8391616,0.54371756,0,0,0,0
1522635363060,0.11312866,0.22143555,9.393051,1522635364401,0.122440055,0.23199902,9.803142,1522635364398,1.5258789E-5,-1.373291E-4,-7.6293945E-5,0,0,0,0,0,0,1522635364028,-460.92377,-184.68323,1343.6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363100,0.126297,0.22741699,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635364229,-459.42383,-183.8974,1342.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363141,0.11672974,0.21424866,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363181,0.11312866,0.21424866,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363221,0.11552429,0.22383118,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363262,0.11552429,0.21783447,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363302,0.1035614,0.21783447,9.3906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363343,0.10954285,0.21903992,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363383,0.11791992,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363423,0.11193848,0.2202301,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363465,0.10835266,0.22383118,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363505,0.10835266,0.23579407,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363546,0.11672974,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363586,0.11193848,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635363626,0.10954285,0.22262573,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
