Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635771257,0.12031555,0.22143555,9.354752,1522635771338,0.12855299,0.23943269,9.802884,1522635771339,1.5258789E-5,-2.593994E-4,1.5258789E-5,0,0,1522635771338,1.1200458E-4,7.701963E-4,-0.0022087097,1522635771292,-460.61554,-183.92944,1341.8289,0,0,1522635771339,114.15402,-1.3991551,0.751098,1522635771339,0.0011344632,-0.013810754,-0.83927774,0.5435263,0,0,0,0
1522635771299,0.12031555,0.22621155,9.363129,1522635771542,0.1302302,0.24033307,9.80284,1522635771543,1.5258789E-5,1.6784668E-4,2.2888184E-4,0,0,1522635771543,0.0037891194,0.0016169548,-0.0024309158,1522635771493,-459.4391,-184.22241,1341.8549,0,0,1522635771543,114.15613,-1.4044207,0.760898,1522635771543,0.0010874022,-0.0138958115,-0.83928597,0.5435115,0,0,0,0
1522635771339,0.123916626,0.22741699,9.370316,1522635771744,0.1296297,0.24018395,9.802851,1522635771743,-6.1035156E-4,1.6784668E-4,2.2888184E-4,0,0,1522635771744,-4.632026E-4,0.0021679252,0.005224228,1522635771695,-460.29663,-183.43506,1342.7598,0,0,1522635771745,114.157715,-1.4035482,0.7573891,1522635771745,0.0011087691,-0.0138727985,-0.83929414,0.54349947,0,0,0,0
1522635771380,0.1322937,0.22981262,9.365524,1522635771946,0.1280456,0.23999916,9.802876,1522635771948,-1.9836426E-4,3.8146973E-4,2.2888184E-4,0,0,1522635771945,-0.001593858,4.2809546E-4,7.543564E-4,1522635771896,-460.3073,-184.17664,1344.6228,0,0,1522635771949,114.164825,-1.4024651,0.7481332,1522635771946,0.0011705754,-0.013821049,-0.83932894,0.54344696,0,0,0,0
1522635771419,0.13587952,0.22741699,9.36792,1522635772157,0.12966043,0.239579,9.802865,1522635772155,1.5258789E-5,-6.866455E-4,2.2888184E-4,0,0,1522635772148,4.6367198E-4,-8.4906816E-4,3.71933E-5,1522635772097,-460.32257,-184.69543,1344.9355,0,0,1522635772150,114.14929,-1.4000125,0.7575687,1522635772151,0.0010917032,-0.013847673,-0.83925456,0.5435613,0,0,0,0
1522635771460,0.12750244,0.2381897,9.360733,1522635772349,0.13053738,0.23986869,9.802848,1522635772361,-1.9836426E-4,-4.5776367E-5,-4.119873E-4,0,0,1522635772365,0.0015355721,0.00127469,-4.5871735E-4,1522635772299,-460.3546,-185.12115,1342.1539,0,0,1522635772354,114.14792,-1.4017072,0.76269275,1522635772369,0.0010623769,-0.013884371,-0.8392473,0.54357165,0,0,0,0
1522635771501,0.12271118,0.22860718,9.363129,1522635772571,0.13134785,0.23978373,9.802839,1522635772567,-1.9836426E-4,1.6784668E-4,1.5258789E-5,0,0,1522635772558,0.0022016615,6.225109E-4,0.001282692,1522635772500,-460.02808,-184.26514,1342.4622,0,0,1522635772575,114.141846,-1.4012121,0.7674284,1522635772579,0.0010260793,-0.013903149,-0.839218,0.5436164,0,0,0,0
1522635771542,0.12271118,0.23220825,9.361923,1522635772755,0.12938999,0.23931773,9.8028755,0,0,0,0,0,0,1522635772761,-0.0031052828,-0.0018001348,-0.0012159348,1522635772701,-460.35004,-185.13947,1342.772,0,0,1522635772766,114.14737,-1.3984848,0.7559886,1522635772772,0.0010962631,-0.013828972,-0.8392458,0.5435753,0,0,0,0
1522635771580,0.11791992,0.22262573,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771621,0.1322937,0.23339844,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771661,0.12750244,0.23699951,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771703,0.11193848,0.23220825,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771742,0.12750244,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771784,0.12271118,0.23100281,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771823,0.126297,0.23100281,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771863,0.123916626,0.23339844,9.332001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771904,0.11791992,0.22860718,9.394257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771947,0.11312866,0.22502136,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635771985,0.11552429,0.22860718,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772025,0.13468933,0.22621155,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772066,0.12869263,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772106,0.11672974,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772153,0.126297,0.23460388,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772187,0.13108826,0.23220825,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772229,0.12869263,0.2202301,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772268,0.119125366,0.24058533,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772309,0.12271118,0.23339844,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772357,0.12989807,0.22621155,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635772390,0.126297,0.22981262,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
