Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636216340,-0.07600403,0.14601135,9.377487,1522636216305,-0.07623094,0.15880348,9.805068,1522636216497,-6.1035156E-5,-3.5095215E-4,-6.4086914E-4,1522636216567,16.0,1522636216340,3.9770454E-4,0.0036603957,0.0023479462,1522636216421,-603.09906,-69.64264,1049.2568,0,0,1522636216340,98.09314,-0.9278848,-0.44538704,1522636216340,0.008242578,-0.003567878,-0.7552328,0.6553951,0,0,0,0
1522636216376,-0.07241821,0.15917969,9.373901,1522636216497,-0.07596991,0.15739025,9.805093,1522636216698,-2.746582E-4,-1.373291E-4,2.1362305E-4,1522636216732,12.0,1522636216497,-8.0580264E-4,-0.0024202466,0.0018758774,1522636216623,-602.7939,-69.66705,1050.502,0,0,1522636216497,98.07852,-0.91962653,-0.44386193,1522636216498,0.008185744,-0.0035211286,-0.75514936,0.6554922,0,0,0,0
1522636216416,-0.06762695,0.14361572,9.36792,1522636216699,-0.07463858,0.1565048,9.805118,1522636216905,-6.1035156E-5,7.6293945E-5,-6.4086914E-4,1522636216934,16.0,1522636216699,0.0020011142,-6.38023E-4,0.0012435913,1522636216823,-603.74603,-71.37146,1049.2568,0,0,1522636216698,98.06769,-0.91445136,-0.43608332,1522636216699,0.0081052175,-0.0035307563,-0.7550873,0.6555646,0,0,0,0
1522636216455,-0.07720947,0.1472168,9.358337,1522636216902,-0.074899696,0.15404694,9.805154,1522636217105,1.5258789E-4,2.89917E-4,-2.1362305E-4,0,0,1522636216903,-1.5375763E-4,-0.004482329,-0.002213478,1522636217025,-603.15247,-71.93909,1052.0599,0,0,1522636216904,98.043274,-0.9000892,-0.437609,1522636216904,0.008033836,-0.0034256787,-0.75494814,0.6557264,0,0,0,0
1522636216497,-0.0736084,0.14361572,9.365524,1522636217107,-0.076010615,0.15460725,9.805137,1522636217307,-6.1035156E-5,7.171631E-4,-4.272461E-4,0,0,1522636217108,-0.0010036603,4.8322976E-4,-9.813309E-4,1522636217227,-604.0619,-72.4762,1051.7349,0,0,1522636217103,98.05051,-0.9033641,-0.4440998,1522636217106,0.008095121,-0.0034106215,-0.7549896,0.6556779,0,0,0,0
1522636216536,-0.058044434,0.14601135,9.373901,1522636217312,-0.07615043,0.15527391,9.805125,1522636217511,-6.1035156E-5,2.89917E-4,-2.1362305E-4,0,0,1522636217314,0.0024727806,0.0015224218,3.080368E-4,1522636217429,-603.7506,-71.94519,1051.4282,0,0,1522636217317,98.057434,-0.9072598,-0.44491667,1522636217309,0.008122586,-0.0034321048,-0.75502914,0.65563196,0,0,0,0
1522636216576,-0.07600403,0.1519928,9.359543,1522636217515,-0.076671734,0.15387604,9.805143,1522636217726,-4.8828125E-4,2.89917E-4,-2.1362305E-4,0,0,1522636217528,1.06461346E-4,-0.0024154037,0.0011634827,1522636217633,-604.06494,-72.05963,1049.2568,0,0,1522636217519,98.04407,-0.89909184,-0.4479625,1522636217524,0.008096312,-0.0033599152,-0.754953,0.6557203,0,0,0,0
1522636216618,-0.07720947,0.1400299,9.375092,1522636217731,-0.07602511,0.15456568,9.805138,0,0,0,0,0,0,1522636217711,0.0023537502,0.0031588674,-9.813309E-4,0,0,0,0,0,0,1522636217721,98.05011,-0.9031212,-0.44418448,1522636217737,0.0080943005,-0.0034085081,-0.7549873,0.65568054,0,0,0,0
1522636216657,-0.06283569,0.15080261,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636216698,-0.07241821,0.15559387,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636216738,-0.07481384,0.14840698,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636216780,-0.07720947,0.14361572,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636216819,-0.06283569,0.1472168,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636216860,-0.07121277,0.13404846,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636216905,-0.07241821,0.1400299,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636216940,-0.07720947,0.14601135,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636216982,-0.06762695,0.14959717,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217021,-0.07002258,0.1472168,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217063,-0.07839966,0.14361572,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217103,-0.07481384,0.15438843,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217143,-0.06643677,0.1472168,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217183,-0.060440063,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217224,-0.08198547,0.14361572,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217265,-0.08079529,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217305,-0.061645508,0.14840698,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217345,-0.07121277,0.1472168,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217386,-0.07839966,0.14361572,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217426,-0.07121277,0.1472168,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217466,-0.059249878,0.14242554,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217507,-0.08558655,0.14242554,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217547,-0.07600403,0.1519928,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217588,-0.07121277,0.15319824,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217628,-0.06523132,0.14482117,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636217669,-0.07241821,0.15080261,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
