Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636406030,-0.058044434,0.1579895,9.357147,1522636406029,-0.057364777,0.1625914,9.805134,1522636406186,7.324219E-4,3.8146973E-4,9.1552734E-5,0,0,1522636406029,0.0022314303,7.939786E-4,-0.0023403168,1522636406154,-592.7719,-73.3963,1059.0928,0,0,1522636405996,98.65173,-0.9500071,-0.33515808,1522636406030,0.007621395,-0.004381369,-0.7584152,0.6517124,0,0,0,0
1522636406062,-0.061645508,0.15917969,9.363129,1522636406187,-0.05951204,0.16410397,9.805097,1522636406387,3.0517578E-4,3.8146973E-4,9.1552734E-5,0,0,1522636406187,-0.002651032,8.2060695E-5,-0.0018568039,1522636406356,-593.03284,-72.0108,1057.8384,0,0,1522636406187,98.670746,-0.9588469,-0.3477038,1522636406187,0.0077539748,-0.0043698046,-0.7585232,0.6515852,0,0,0,0
1522636406104,-0.058044434,0.15678406,9.370316,1522636406389,-0.05993676,0.16403176,9.805095,1522636406590,9.1552734E-5,1.6784668E-4,-1.2207031E-4,0,0,1522636406388,6.2469393E-4,-0.0012874603,5.2165985E-4,1522636406557,-594.2703,-73.77319,1058.4458,0,0,1522636406388,98.670654,-0.95842534,-0.35018536,1522636406388,0.007768005,-0.0043528974,-0.75852287,0.6515856,0,0,0,0
1522636406144,-0.05445862,0.15319824,9.348755,1522636406591,-0.06027824,0.16395107,9.805094,1522636406792,3.0517578E-4,-4.5776367E-5,-1.2207031E-4,0,0,1522636406592,-9.935349E-6,-4.9482286E-4,1.9836426E-4,1522636406759,-594.2627,-73.61603,1058.7539,0,0,1522636406592,98.67035,-0.9579541,-0.35218045,1522636406590,0.0077785426,-0.0043384125,-0.75852126,0.6515874,0,0,0,0
1522636406186,-0.06523132,0.15678406,9.365524,1522636406795,-0.06005182,0.16324574,9.805107,1522636406996,3.0517578E-4,-2.593994E-4,-3.3569336E-4,0,0,1522636406793,2.5351718E-4,-0.0024638623,0.002213478,1522636406960,-593.9667,-74.002075,1060.6201,0,0,1522636406797,98.66272,-0.9538323,-0.3508576,1522636406796,0.007746637,-0.004318136,-0.758478,0.6516383,0,0,0,0
1522636406224,-0.06643677,0.14840698,9.36792,1522636406998,-0.059117943,0.16176918,9.805138,1522636407201,5.187988E-4,-4.5776367E-5,-3.3569336E-4,0,0,1522636407003,8.1496686E-4,-0.0039478987,0.0013170242,1522636407166,-592.45605,-72.68982,1058.4747,0,0,1522636407001,98.64603,-0.9452035,-0.34540123,1522636407006,0.00766208,-0.0042909356,-0.75838315,0.65174985,0,0,0,0
1522636406265,-0.04727173,0.14840698,9.365524,1522636407209,-0.05761188,0.16316111,9.805123,0,0,0,0,0,0,1522636407205,0.0027203113,7.133633E-4,7.2574615E-4,1522636407363,-592.4713,-73.20709,1058.7891,0,0,1522636407213,98.65802,-0.9533364,-0.33660185,1522636407217,0.007649644,-0.0043956097,-0.75845075,0.65167063,0,0,0,0
1522636406305,-0.053268433,0.15559387,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636406346,-0.06283569,0.16397095,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636406387,-0.053268433,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636406427,-0.059249878,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636406467,-0.06881714,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636406509,-0.055648804,0.16157532,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636406548,-0.050872803,0.15319824,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
